trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,2.0,0.07758665992518582,1.3075464156976044,0.0,0.098408928177951,1.5233731635871453,1.5253717487503033,-1.0071487902327037
2,0.0,0.6666666666666667,-0.863973484251646,0.016231610677625578,-1.0,0.056605607550198625,1.4602868249292411,1.5361341776326198,-0.6334466837552571
3,0.0,2.0,-0.863973484251646,1.3075464156976044,-0.5,0.01533053127426053,1.3992750400293914,1.5615618204679849,-0.6415412209845098
4,0.0,0.6666666666666666,-0.863973484251646,0.01623161067762547,-0.5,-0.02529503084015306,1.340507904286843,1.5877678091987792,-0.4190913614427647
5,0.0,0.6666666666666666,-0.863973484251646,0.01623161067762547,-0.6666666666666666,-0.06515397165442832,1.284135573978157,1.6140229005327513,-0.4285358437835587
6,0.0,2.0,-0.863973484251646,1.3075464156976044,-0.75,-0.10413417589933918,1.2302866888402324,1.644859231540938,-0.25748569942167443
7,1.3333333333333333,0.6666666666666666,0.07758665992518582,0.01623161067762547,-0.75,-0.1421292966772219,1.179067016695926,1.6711463598114036,-0.2679801253953604
8,2.0,0.6666666666666666,0.5483667320136018,0.01623161067762547,-0.8,-0.17903947176488494,1.1305583435415587,1.7041552785683163,-0.126148049442949
9,0.0,0.0,-0.863973484251646,-0.6294257918323639,-0.8,-0.21477197450783855,1.0848176295315706,1.7301223335546103,-0.13753177884324827
10,0.6666666666666666,0.6666666666666666,-0.39319341216323006,0.01623161067762547,-0.8,-0.2492417955051965,1.0418764483143221,1.7642434742437456,-0.01590224650803404
11,0.0,0.0,-0.863973484251646,-0.6294257918323639,-0.8,-0.2823721517858629,1.0017407238108726,1.7896831644963873,-0.02798209368217297
12,0.0,0.0,-0.863973484251646,-0.6294257918323639,-0.8333333333333334,-0.3140949203267202,0.9643907744996607,1.8243225687837268,0.07828167726486948
13,2.0,0.6666666666666666,0.5483667320136018,0.01623161067762547,-0.8333333333333334,-0.3443509932231593,0.9297816706805397,1.8490883391349573,0.06580413442119523
14,0.0,0.0,-0.863973484251646,-0.6294257918323639,-0.7142857142857143,-0.37309055273888464,0.8978439053170862,1.8838576488312235,0.15981547027021087
15,0.0,0.0,-0.863973484251646,-0.6294257918323639,-0.7142857142857143,-0.40027326544366293,0.8684843741095339,1.9078321775964848,0.14737533591294888
16,0.0,0.0,-0.863973484251646,-0.6294257918323639,-0.75,-0.4258683953029801,0.8415876555649902,1.9424490698182133,0.23142902189558068
17,1.3333333333333333,0.0,0.07758665992518582,-0.6294257918323639,-0.75,-0.4498548359955829,0.8170175770060655,1.9655306415915397,0.21959538722583
18,0.0,0.0,-0.863973484251646,-0.6294257918323639,-0.75,-0.4722210632729644,0.7946190475595251,1.99977364665806,0.2955511402120794
19,0.0,0.0,-0.863973484251646,-0.6294257918323639,-0.7777777777777778,-0.4929650089094774,0.7742201341126973,2.0218699836790743,0.284991642262906
