trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4406717495036147,-0.3781779767215632,-0.3531802351385074,0.5210137474056123,-0.267299165830123,-0.4155016713357319,-0.0716901400871341,1.9653355240400918,-1.8911231073265933
2,0.4406717495036145,-0.5622790061567606,-0.3531802351385074,0.48419136180808314,-0.25743395020665877,-0.35802825715309294,0.38810472278133434,2.153297846867642,-1.9059414858625416
3,0.4406717495036145,-0.3781779767215632,-0.3531802351385074,0.44811410014063513,-0.24744374095679994,-0.30043062961582867,0.45468288355513736,2.1414191128135265,-1.8420503730735038
4,-0.7574045694593377,0.35822614101922645,-0.3531802351385074,0.41285729582186914,-0.23736488921579899,-0.2427709764014505,0.6317193584469575,2.239478548702702,-1.8031682729801133
5,3.2361831604171694,-0.3781779767215632,-0.3531802351385074,0.37849241873489825,-0.22723526811743167,-0.18511193157821093,0.6911817309828133,2.223033764372234,-1.7432554584984674
6,2.0381068414542174,-0.009975917851168381,-0.7558253018009877,0.3450867412349636,-0.21709407513400197,-0.12751663978328587,0.8079783629428164,2.2919351708165387,-1.693392465843534
7,0.4406717495036145,-0.3781779767215632,-0.6887177906905743,0.3127030230735097,-0.2069816200321453,-0.07004881326161237,0.8630441927628315,2.270507589852149,-1.6367090802952409
8,-0.7574045694593377,0.35822614101922645,-0.6407838541831362,0.28139921623367653,-0.19693909970696108,-0.012772777523123325,0.9530986614352742,2.3219421605805786,-1.5830664092448479
9,-0.7574045694593378,-0.3781779767215632,-0.6048334018025575,0.25122819180139444,-0.1870083610088593,0.04424649821371694,1.0049735815100087,2.2949693675013103,-1.5290302607760264
10,0.04131297651596382,-0.009975917851168381,-0.5768719388398854,0.22223749208801055,-0.17723165253775067,0.10094338902499915,1.0795359980071677,2.3328077331403416,-1.4740440586049952
11,-0.35804579647168694,-0.5622790061567606,-0.5545027684697476,0.19446911165933117,-0.16765136623575175,0.1572516232206204,1.1288363214173796,2.2998403717738145,-1.4222278015324339
12,-1.1567633424469883,-0.5622790061567606,-0.7558253018009877,0.16795931061010885,-0.15830976947530703,0.21310431388504655,1.1930084783698334,2.325583510232055,-1.3669790381502236
13,-0.7574045694593377,-0.5622790061567606,-0.7558253018009877,0.14273846269308657,-0.14924872828493888,0.26843401380962584,1.2400624215385547,2.286549055276288,-1.3170579038695096
