trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9196970083596274,2.724308468963803,-0.3186854988608664,-0.7892810553925405,2.652585186695566,-0.42932872156279167,2.6876576834830517,-0.665659652850598,1.8007994421355427
2,1.3489920795451558,0.39678247436117164,-2.34298747469639,-0.7677800326815504,2.483983340971202,-0.45321367971455473,3.079751645015022,-0.08043151946231579,1.9426344493639884
3,0.862844417851274,-0.6007286661828132,-1.3308364867786282,-0.7459618439119556,2.315897840025485,-0.47600515158500145,3.106912152764258,-0.03968460113923402,1.9593974473324063
4,1.5110413001097829,0.0642787608465101,-0.9934528241393743,-0.7239092705434857,2.1487207406069477,-0.49759020521520375,-3.009694093984539,0.25783922251485814,2.0612844655968723
5,0.3766967561573919,-0.26822495266815155,-0.8247609928197474,-0.7017039772219832,1.9828396595191566,-0.5178582391360438,-2.9829803565305113,0.3080204853509457,2.081581683701718
6,1.9971889618036656,0.23053061760384078,-0.7235458940279711,-0.6794257357152103,1.8186356868736337,-0.5367015985930603,-2.8712032318121374,0.5125938265093807,2.1751590375315484
7,-1.243795449488882,-0.10197309591082078,-0.6560691615001203,-0.6571516839464949,1.6564813658872621,-0.554016183924958,-2.8451961166611626,0.5682558989207135,2.198309613105371
8,0.21464753559276425,-0.7669805229401441,-0.6078714954087984,-0.6349556301183138,1.4967387575576876,-0.5697020472797818,-2.7588293049977795,0.7247449192910553,2.2898363917321998
9,-1.243795449488882,-0.9332323796974749,-0.8247609928197474,-0.6129074103079671,1.3397576064084542,-0.5836639742699844,-2.7336197951891066,0.7839370625355229,2.3156306702701634
10,0.7007951972866464,-1.0994842364548056,-0.7685303823798716,-0.5910723066585505,1.1858736214627623,-0.5958120474270188,-2.6622835746157607,0.9105538385743367,2.407417588993926
11,2.4833366234975474,-0.6007286661828132,-0.9259760916115235,-0.5695105324629791,1.035406884565451,-0.6060621884965737,-2.637924567681054,0.9721344886864753,2.4358642263356662
12,-0.10945090553649041,-0.9332323796974749,-0.7235458940279711,-0.5482767898627502,0.8886603960446138,-0.6143366767802482,-2.5767419219214736,1.0782752115523637,2.5290053438689024
13,0.8628444178512736,-0.6007286661828132,-0.7235458940279711,-0.527419905173618,0.7459187655286704,-0.62056464091648,-2.553264513116301,1.1415069666803583,2.560250571885516
14,1.0248936384159009,-0.6007286661828132,-0.7235458940279711,-0.5069825457469886,0.6074470536329954,-0.6246825217051549,-2.4995410583889797,1.2327135405195682,2.655317077505238
15,1.9971889618036658,-0.7669805229401441,-0.7235458940279711,-0.487001020858952,0.47348976830183936,-0.6266345037901759,-2.4769547541820227,1.2970868508344147,2.6896089980369795
16,-1.0817462289242548,-0.7669805229401441,-0.9259760916115235,-0.4675051676204087,0.34427001786963407,-0.626372914196175,-2.429028100348167,1.3769206992011405,2.786879265656401
17,0.3766967561573915,-0.43447680942548245,-0.9259760916115235,-0.4485183214241539,0.21998882137711892,-0.6238585858695678,-2.407318289299117,1.4420650678636575,2.8245451257841383
18,0.3766967561573917,-1.0994842364548056,-0.9259760916115235,-0.43005736902953107,0.10082457531043446,-0.6190611845288081,-2.3640703799602307,1.5129560263621256,2.9240854999394443
19,0.3766967561573919,-0.7669805229401441,-0.7235458940279711,-0.41213288117088626,-0.013067325302529152,-0.6119594973193274,-2.3431959876798123,1.5785907369041667,2.965509249638145
