trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8100604429431333,6.720034636537827,-0.8320286157869979,-0.8521412389883596,6.57628987160486,-0.8122892399690251,2.4949647298644546,-0.7505916927198345,2.0156222641471526
2,-0.555549982031395,-0.33097523871555706,-0.8320286157869979,-0.8128291361574042,6.104272938674736,-0.712661867851947,2.8625418403697647,-0.2057383556117061,2.5570212792178384
3,-0.9118646273078284,-0.9310611855456322,-0.8320286157869979,-0.7740525113788479,5.635277913592353,-0.6135356378749255,2.878318120171185,-0.1795642301004958,2.531305111137409
4,1.226023244350771,-0.1809537520080383,1.3028247420701173,-0.7360508744560578,5.17143294939546,-0.515397498881105,3.051670533323884,0.12379312749091285,3.1121531577130943
5,-0.555549982031395,0.569153681529556,1.3028247420701173,-0.6990511110471931,4.714812294933424,-0.41872227516575744,3.0646756280582115,0.16026807117915284,3.140788038921106
6,-0.9118646273078282,2.669454495434819,1.3028247420701173,-0.6632645505853659,4.2674141723469265,-0.32396713831559565,-3.098043809039431,0.38390698338677487,-2.51200630675593
7,0.20798140070381899,-0.33097523871555695,1.3028247420701173,-0.6288843140498417,3.831140140278219,-0.23156647042173303,-3.088627755017101,0.4286060026231588,-2.3561997614904873
8,-0.6064520742137426,2.8194759821423383,0.7691114026058383,-0.5960829848069472,3.4077762553695523,-0.14192722014969092,-2.9953270893201855,0.6089020871947661,-1.9242673361450917
9,-0.4028437054843523,-0.33097523871555706,0.7691114026058383,-0.5650106362182941,2.9989762668529867,-0.055424826717503754,-2.990216381882454,0.6606742178460229,-1.721462949004744
10,-1.0136688116725234,2.369411522019781,0.34214073103441545,-0.5357932427812798,2.6062470165288665,0.027600241071000318,-2.9149657470866366,0.8122294796276325,-1.511866989425274
11,-0.6064520742137426,0.2691107081145181,0.4133025096296526,-0.5085314966569644,2.230936165034163,0.10684530861040129,-2.9147917232096527,0.870325303259332,-1.330484593131649
12,-0.25013742893730945,-0.9310611855456322,0.4641323514833932,-0.48330004848001634,1.87422232169367,0.18204767994548574,-2.853368388905498,1.0006266057381044,-1.2244684840658395
