trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1798148556106904,-0.6544615330475803,-0.2012563520622038,1.0796427348541282,-0.6541774342381645,-0.2723474248244271,-0.6811368532109608,1.8148048837552946,1.661045179936978
2,2.022085027017924,-0.6544615330475803,1.7639288994930096,1.049339532208347,-0.6414233780153473,-0.28165187277745835,-0.27529151874138486,1.9642707653842326,1.7034369659657327
3,2.0716303312183495,-0.6544615330475803,0.7813362737154029,1.0178065395678142,-0.6286361702732693,-0.2925531891433235,-0.24830876263536608,1.9582163808925535,1.707001062442902
4,-0.05881774939994668,-0.4758813281458778,0.45380539845620066,0.9851560241347431,-0.6158570676934126,-0.3050839939253053,-0.047143566359640086,2.0518863934848097,1.7342249927683278
5,-0.6533613998050526,-0.6544615330475803,0.29003996082659955,0.9515035342653628,-0.6031271413083098,-0.31926708006050963,-0.01641884029362245,2.0438662203239986,1.7396350656526383
6,0.733907117806861,-0.8330417379492828,0.19178069824883892,0.9169667063350178,-0.5904869759984794,-0.33511483745504433,0.12861957797524082,2.1206879666721723,1.764235592360646
7,0.5852712052055848,-0.6544615330475803,0.45380539845620066,0.8816640844038413,-0.5779763706798082,-0.3526287868500744,0.16178342219783998,2.1109177135648967,1.7715874395935258
8,1.2293601598111163,-0.4758813281458778,0.36022514838214287,0.845713970851168,-0.5656340412893119,-0.37179923403625564,0.2793117615324587,2.1791449664988494,1.7961438866427217
9,-0.5542707914042015,-0.6544615330475803,0.29003996082659955,0.809233324065932,-0.5534973288630787,-0.3926050522527097,0.31429955188433123,2.167761618098327,1.8054685780840987
10,0.3375446842034572,-0.6544615330475803,0.23545148161673252,0.7723367173449912,-0.5416019152848534,-0.41501359814106,0.4149608027269873,2.23060402629686,1.830946880441839
11,-0.10836305360037227,-0.6544615330475803,0.19178069824883892,0.7351353717056931,-0.5299815495582226,-0.43898076413943404,0.4514010709964584,2.217739984834762,1.8422155036955765
12,0.8329977262077122,-0.4758813281458778,-0.004737826906682428,0.6977362738782699,-0.5186677876845812,-0.4644511676793973,0.5403778328655156,2.2768229651112146,1.8690342959410056
13,-0.05881774939994668,1.1313405159694452,-0.004737826906682428,0.6602413889019667,-0.5076897494468128,-0.4913584750862192,0.5780166744232026,2.262631757601908,1.8821710350974228
14,-0.1579083578007977,-0.6544615330475803,-0.004737826906682428,0.6227469746909898,-0.49707389548815656,-0.5196258557666253,0.658250399240399,2.3189302580455955,1.910494879909411
15,-0.8019973124063291,-0.4758813281458778,-0.004737826906682428,0.5853430040110379,-0.4868438276884184,-0.5491665601376509,0.6969024988627678,2.3035977426329772,1.9253907688962213
16,1.3779960724123927,-0.4758813281458778,-0.004737826906682428,0.5481126974664888,-0.47702011476484524,-0.5798846127837326,0.7702426678979908,2.3577808821602324,1.9552466444498662
17,0.1889087716021807,-0.4758813281458778,-0.004737826906682428,0.5111321690559752,-0.46762014361158893,-0.6116756104436981,0.809768606324954,2.341529260334449,1.9717719073647708
18,0.13936346740175537,-0.6544615330475803,-0.004737826906682428,0.474470183698365,-0.45865799579436667,-0.6444276125257722,0.8774705322161932,2.3941126310917866,2.0031073706567195
19,0.5852712052055848,-0.4758813281458778,-0.9873304526842892,0.43818802438785176,-0.45014434814009613,-0.6780221098769789,0.9177649417125662,2.3771993477507407,2.0211216456909966
20,-0.30654427040207405,-0.4758813281458778,-0.9873304526842892,0.40233946560843353,-0.4420863963407664,-0.7123350555646152,0.980735225871077,2.4286194878832985,2.0538383560854245
21,0.1889087716021807,-0.4758813281458778,-0.9873304526842892,0.3669708490465891,-0.43448780067854015,-0.7472379397266785,1.0217199697146775,2.4113318443090077,2.0731987215841974
22,-0.9506332250076056,-0.4758813281458778,-1.3148613279434913,0.3321212570208357,-0.42734865323790994,-0.7825988894962795,1.080649250230361,2.4619837091729764,2.107173462536539
23,2.715719285823881,-0.2973011232441752,-1.4786267655730927,0.2978227781463765,-0.42066546622017775,-0.8182837748230799,1.1222690239988273,2.4446298877011094,2.1277404704735403
24,-1.0497238334084564,-0.4758813281458778,-1.5768860281508534,0.26410085863706334,-0.4144311811671359,-0.8541573016178117,1.1777087317016262,2.4948844029972834,2.1628389244586113
25,-0.6533613998050526,0.05985928655922984,-1.5768860281508534,0.23097473172147595,-0.40863519901327117,-0.890084074833365,1.2199277421057846,2.4777819129778127,2.184480940065434
26,-1.0992691376088821,-0.6544615330475803,-1.3148613279434913,0.19845791724982678,-0.40326343088788374,-0.9259296157449561,1.2723365669308773,2.527991996337538,2.2205668604649955
27,-0.7524520082059036,-0.8330417379492828,-1.4084415780175492,0.16655878324840953,-0.39829836945148545,-0.9615613196886831,1.3151355296555114,2.5114549454467534,2.2431630194382857
28,1.5266319850136694,0.05985928655922984,-1.4786267655730927,0.13528115997864257,-0.3937191803397272,-0.9968493426464871,1.364908269820576,2.5619549178428342,2.2801043119044975
29,-0.45518018300335056,-0.4758813281458778,-1.5332152447829597,0.1046249947587874,-0.38950181317889726,-1.0316674070852698,1.408281260279867,2.5462817400626574,2.303546392899566
30,1.724813201815371,-0.2973011232441752,-1.5768860281508534,0.0745870333918144,-0.3856191317219462,-1.0658935192648877,1.4557667547304345,2.5973834820042243,2.3412190683795866
31,-1.1983597460097333,-0.4758813281458778,-1.7734045533063747,0.04516151271588245,-0.3820410627910539,-1.0994105918950863,1.4997176923078372,2.5828466576690423,2.3654125521318345
32,1.9229944186170729,-0.6544615330475803,-1.7734045533063747,0.016340848898478484,-0.3787347637279994,-1.1321069676835465,1.5452297355126912,2.634834920504569,2.4037032080110463
33,-0.7029067040054781,-0.8330417379492828,-1.7734045533063747,-0.011883692890690713,-0.3756648080049398,-1.1638768410806826,1.58976858224649,2.621673820924524,2.428567749560069
34,0.23845407580260627,0.4170196963626351,-1.5768860281508532,-0.03952136051536849,-0.37279338874899454,-1.1946205774372616,1.6335923426448216,2.674802344059671,2.4673750297949653
35,0.3375446842034572,-0.2973011232441752,-1.5768860281508532,-0.06658132046837989,-0.37008054027197956,-1.224244930815399,1.678731267361153,2.663219763013371,2.492844507147855
36,4.053442499235369,-0.2973011232441752,-1.3803675029953322,-0.09307211773303913,-0.3674843780685823,-1.252663163699933,1.7211269106025489,2.717709145475879,2.5320798399610855
37,-0.3560895746024996,-0.6544615330475803,-1.3803675029953322,-0.11900119929619384,-0.36496135781111777,-1.2797950736595531,1.7668767122773406,2.7078714878383385,2.5581020847173415
38,0.1889087716021807,-0.6544615330475803,-1.5768860281508532,-0.1443745084539956,-0.36246655355207696,-1.3055669334602096,1.8080814402590613,2.7639091573742594,2.597689895069687
39,-0.3560895746024996,-0.11872091834247256,-1.3803675029953322,-0.16919615337701294,-0.3599539549842417,-1.3299113521998511,1.8544485673428972,2.7559498386107815,2.6242261776932363
40,-0.6533613998050526,-0.11872091834247256,-1.3803675029953322,-0.19346814911118523,-0.3573767835642605,-1.3527670657882496,1.8946779962823141,2.8136920491301707,2.664103714983499
