trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.8202117650570577,-0.5384472371224357,-0.7330903107944146,2.732627359952003,-0.5034927359933963,-0.743654056765361,-0.8786093294404355,1.937334670918148,2.0905419730806876
2,1.9981734248525087,-0.5384472371224357,-0.7330903107944146,2.5412705066365504,-0.5052674539256243,-0.6634911205158527,-0.3795509629920403,2.1102484966249286,2.532915483034778
3,-0.7419543758293206,-0.5384472371224357,-0.7330903107944146,2.3516866577945374,-0.5070142786241689,-0.5835928029379956,-0.37063054119888467,2.112878164921547,2.5218318493838376
4,-0.7419543758293206,-0.20643648490383146,-0.7330903107944146,2.1645331906349123,-0.5087142085985169,-0.5042057552100413,-0.06223942900913928,2.2101889890553803,2.895167253977279
5,-0.7419543758293206,-1.2024687415596442,0.23161304824107648,1.9804520974789488,-0.5103492694741152,-0.42557208372129823,-0.04418065221858703,2.2135777701912156,2.90489054627082
6,-0.7419543758293206,-0.5384472371224357,0.23161304824107648,1.8000649146964287,-0.5119027704067425,-0.34792758642715965,0.2000772774185707,2.2893100361397636,-2.952231942845756
7,-0.7419543758293206,-1.2024687415596442,0.23161304824107648,1.623967902611323,-0.5133595266183774,-0.27150006711979247,0.2277757439721178,2.2933169902770834,-2.869448826332439
8,0.6281095245115942,-1.2024687415596442,0.23161304824107648,1.4527275365964296,-0.5147060410685813,-0.1965077485013878,0.43558264118438617,2.358354993956674,-2.3784615948049317
9,-0.7419543758293206,-1.2024687415596442,0.5531808345862401,1.2868763581207023,-0.5159306392883793,-0.12315780353596655,0.47351122041367566,2.3628892700326363,-2.158041444051615
10,-0.7419543758293206,-1.2024687415596442,0.713964727758822,1.1269092239154361,-0.5170235530395294,-0.05164502251940635,0.655426653706189,2.4213792608740015,-1.7654304110251722
11,0.08008396437522827,-1.2024687415596442,0.8104350636623712,0.9732799822058318,-0.5179769506763615,0.017849369031856507,0.7041697249638998,2.42636943065079,-1.4992535004751437
12,0.08008396437522827,0.45758501953337705,0.8747486209314039,0.8263985969108759,-0.5187849147118684,0.08515872911401111,0.8652466726415156,2.4803534478606415,-1.2953816393918538
13,0.08008396437522827,-0.5384472371224356,0.92068687612357,0.6866287334525851,-0.5194433697426909,0.1501318448605597,0.9253196812162588,2.4857411745149482,-1.0785257979706617
14,0.08008396437522827,-1.2024687415596442,0.92068687612357,0.5542858133751087,-0.5199499659737464,0.21263359847164798,1.06830599901377,2.536380755570822,-0.9751263087897357
15,-0.7419543758293206,-0.5384472371224357,0.92068687612357,0.4296355396941957,-0.5203039246533706,0.27254545020619586,1.1401016884271593,2.542120187397996,-0.8079473636120148
16,-0.7419543758293206,-0.5384472371224356,0.713964727758822,0.31289289075833576,-0.5205058519982246,0.3297657385764425,1.266654007664732,2.590142856406318,-0.7455777625441626
17,0.08008396437522827,-0.5384472371224357,0.713964727758822,0.2042215768588923,-0.5205575283740539,0.38420980114531816,1.3503917603830198,2.5962012781054074,-0.6124106615784891
18,-0.46794159576113764,0.1255742673147727,0.713964727758822,0.10373395028901879,-0.5204616799865899,0.4358099223092863,1.4616405291504777,2.6420976520788955,-0.5676104472527197
19,-0.7419543758293206,-0.5384472371224356,0.713964727758822,0.011491355903460829,-0.520221740834799,0.4845151170083893,1.5573192313168551,2.648455930450205,-0.4572551949622077
20,-0.7419543758293206,0.12557426731477292,0.5210240559517239,-0.07249509420795269,-0.5198416127316108,0.5302907613757047,1.654173731771392,2.6925781877918684,-0.4207274707504562
21,-0.7419543758293206,-0.20643648490383146,0.5210240559517239,-0.1482633413540297,-0.5193254306428251,0.5731180829518215,1.7615313774502732,2.6992304593652072,-0.3262946836862366
22,-0.7419543758293206,-0.8704579893410399,0.5210240559517239,-0.21589881844370346,-0.5186773395461702,0.6129935242904377,1.8448619320295667,2.7418456597733645,-0.29404106328313623
23,-0.46794159576113764,0.12557426731477292,0.5746186870092511,-0.27553253091967855,-0.5179012877118121,0.6499279945606699,1.9633463902188781,2.748798135337182,-0.2112504521750561
24,0.08008396437522827,-0.5384472371224356,0.5746186870092511,-0.32733880849013264,-0.5170008400403011,0.6839460241079006,2.0340981123650947,2.7901185452326542,-0.18141488925942537
25,0.08008396437522827,-0.8704579893410399,0.5746186870092511,-0.371532758283176,-0.5159790140725747,0.7150848369480759,2.1628534703809765,2.7973875429608435,-0.10750188500129491
26,-0.7419543758293206,0.1255742673147727,0.5746186870092511,-0.40836745185453044,-0.5148381405322724,0.7433933559699012,2.2221146667106595,2.837588294343296,-0.07917142721997023
27,-0.7419543758293206,-0.5384472371224357,0.5746186870092511,-0.43813087929700334,-0.5135797497007355,0.7689311552961211,2.3599864173711933,2.8451976851809673,-0.012274950240238685
28,-0.7419543758293206,-0.5384472371224356,0.5746186870092511,-0.46114270377333955,-0.51220448449275,0.7917673738317313,2.4090224546974874,2.8844270280502173,0.015017646869412057
29,-0.7419543758293206,-0.87045798934104,0.5746186870092511,-0.47775084980429333,-0.5107120406956727,0.8119796034938687,2.55458267311517,2.8924052643003106,0.07619924069156597
30,0.08008396437522827,-0.8704579893410399,0.617494391855273,-0.48832795915656974,-0.5091011344341093,0.8296527649700429,2.5948418483542617,2.9307902867412428,0.10269902272872675
31,-0.7419543758293206,-0.8704579893410399,0.617494391855273,-0.49326774916084076,-0.5073694967577754,0.8448779830990164,2.7464327524765872,2.939167159460699,0.1591079294133553
32,-0.7419543758293206,-0.20643648490383146,0.617494391855273,-0.49298130927641864,-0.5055138956087707,0.8577514731372861,2.7795300165604986,2.976816636969475,0.18494529889567393
