trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1650016926025881,-0.9537441925697866,0.3572878687871855,-1.074418799722733,-0.8329778600234102,0.4606289852992956,2.2242772205073598,2.648170295332565,-1.216521916712451
2,-1.2614831290373694,-1.0294294706460547,0.3572878687871855,-1.0497047003560325,-0.8082877469255513,0.5310807066567791,2.510590246391807,3.0994508948498516,-1.1785017332731766
3,-1.1650016926025881,-1.0294294706460547,0.3572878687871855,-1.0244729217939441,-0.7827481242099856,0.6016016506984988,2.5164252271725225,3.1343795710061557,-1.139181870814021
4,-0.9720388197330256,-0.4239472460359085,0.3572878687871855,-0.9987884559818595,-0.7564108724020677,0.6720274163744157,2.6655994396288576,-2.950993105540824,-1.0991717563026144
5,-0.779075946863463,-0.34826196795964026,0.3572878687871855,-0.9727181324578256,-0.7293313204403105,0.7421904957445503,2.671885191084313,-2.9143027360518974,-1.0594546244805378
6,-0.296668764689557,-0.5753178021884451,0.3572878687871855,-0.946330217437703,-0.7015679733802062,0.8119207912578948,2.7828519569461534,-2.7805095759306955,-1.0194065668868522
7,-0.8755573832982443,-0.34826196795964026,0.3572878687871855,-0.9196940090084984,-0.6731822252727957,0.8810461585194167,2.7891427163777305,-2.7429411473546237,-0.9797362197956605
8,-0.5861130739939006,-0.5753178021884451,0.3572878687871855,-0.8928794325931985,-0.6442380599093901,0.9493929743291765,2.881184428373193,-2.6387568859840904,-0.939827806018919
9,-0.5861130739939006,-0.4996325241121768,-0.005123461302325558,-0.8659566406323884,-0.6148017419009771,1.01678672937328,2.8871851364938856,-2.600615764892238,-0.9002678340287368
10,-0.4896316375591194,-0.7266883583409817,-0.27693195886945887,-0.8389956201249703,-0.5849415003169904,1.0830526444516342,2.967502654541322,-2.513653777670733,-0.8605035364367756
11,-0.20018732825477556,-1.0294294706460547,0.9915076964438299,-0.8120658113500553,-0.5547272069066169,1.1480163085089674,2.97296556698416,-2.4750927595017354,-0.8210472215842575
12,-0.20018732825477556,-0.12120613373083546,1.061976566183457,-0.7852357407664392,-0.5242300508077511,1.2115043359655622,3.0450362497848698,-2.3994716168475017,-0.7814030543702727
13,-0.9720388197330256,-0.9537441925697866,1.48478978462122,-0.7585726707176708,-0.49352221163875365,1.2733450399823176,3.0497268289784434,-2.3605870455215574,-0.7420309292893115
14,0.6681455996582556,0.6356466470318473,1.6961963938401015,-0.7321422681354901,-0.4626765329472283,1.3333691175207085,3.1154732117118553,-2.2930490420871026,-0.7024819339250652
15,-0.6825945104286819,-0.7266883583409817,1.7525714896318032,-0.7060082939531301,-0.4317661980785387,1.3914103415616754,3.119153861016864,-2.253912101918938,-0.6631755654748593
16,-1.0685202561678069,-0.9537441925697866,1.7525714896318032,-0.6802323144420486,-0.4008644105307473,1.4473062556928227,-3.1034633099142717,-2.1924659843563905,-0.6237017290603568
