trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0010734352439807,-0.8769105717577828,-0.7330903107944146,-0.9266724135599478,-0.7218890303841495,-0.743654056765361,2.501373176410894,2.103389615073578,2.0905419730806876
2,0.30499994382199824,-0.2708872261271567,-0.7330903107944146,-0.8862013689151917,-0.6903715185525274,-0.6634911205158527,2.8604600128154622,2.4583849640655213,2.532915483034778
3,-0.6745550904774861,-0.8769105717577828,-0.7330903107944146,-0.8455393124054874,-0.6583908925018916,-0.5835928029379956,2.88167178251374,2.4535847524871874,2.5218318493838376
4,-0.3480367457109912,-0.8769105717577828,-0.7330903107944146,-0.8048696063872643,-0.626096581095024,-0.5042057552100413,3.0546111963020977,2.6765679188766884,2.895167253977279
5,-0.3480367457109914,0.33513611950346933,0.23161304824107648,-0.7643759921169756,-0.5936397045449631,-0.42557208372129823,3.074844669081221,2.6711437057659144,2.90489054627082
6,1.6110733228879766,-0.8769105717577828,0.23161304824107648,-0.7242409734767533,-0.5611716751869913,-0.34792758642715965,-3.0844107196983215,2.8533545667783757,-2.952231942845756
7,-0.6745550904774859,-0.8769105717577828,0.23161304824107648,-0.6846442472180301,-0.5288427988739407,-0.27150006711979247,-3.0658514798779737,2.84720955055701,-2.869448826332439
8,0.304999943821998,-0.27088722612715677,0.23161304824107648,-0.6457612023948475,-0.4968008940060984,-0.1965077485013878,-2.966140278065229,3.0082967639195304,-2.3784615948049317
9,-0.6745550904774861,-0.8769105717577828,0.5531808345862401,-0.6077615080982811,-0.4651899447769145,-0.12315780353596655,-2.949918953026859,3.001188517323226,-2.158041444051615
10,-0.6745550904774861,0.33513611950346933,0.713964727758822,-0.5708078046855665,-0.43414880505911513,-0.05164502251940635,-2.8656997387608154,-3.1344569663135533,-1.7654304110251722
11,1.6110733228879766,0.33513611950346933,0.8104350636623712,-0.5350545102712009,-0.4038099694721085,0.017849369031856507,-2.8526155850587944,3.140294046300419,-1.4992535004751437
12,0.9580366333549875,-0.8769105717577828,0.8747486209314039,-0.5006467516909144,-0.37429842813881475,0.08515872911401111,-2.7800714431082527,-3.0052112567474794,-1.2953816393918538
13,-0.6745550904774861,0.9411594651340953,0.92068687612357,-0.46771942683996026,-0.3457306210151743,0.1501318448605597,-2.7711522257293546,-3.0154798803368172,-1.0785257979706617
14,-0.021518400944496596,0.9411594651340953,0.92068687612357,-0.43639640223055676,-0.3182135063843296,0.21263359847164798,-2.7086098729685992,-2.885655004946674,-0.9751263087897357
15,-1.0010734352439807,-0.2708872261271567,0.92068687612357,-0.4067898456937976,-0.2918437563109911,0.27254545020619586,-2.70521480016147,-2.8984659259430554,-0.8079473636120148
16,-0.6745550904774859,-0.8769105717577828,0.713964727758822,-0.3789996904688402,-0.2667070895667721,0.3297657385764425,-2.6522273007258406,-2.7753727991241277,-0.7455777625441626
17,-0.6745550904774861,0.3351361195034695,0.713964727758822,-0.3531132246700148,-0.24287774985259697,0.38420980114531816,-2.6561753631567413,-2.791724713370252,-0.6124106615784891
18,0.9580366333549875,2.7592295020259736,0.713964727758822,-0.3292047995259674,-0.2204181346400327,0.4358099223092863,-2.6131926573063757,-2.674782186312756,-0.5676104472527197
19,-0.3480367457109912,0.9411594651340953,0.713964727758822,-0.3073356501732326,-0.19937857800429443,0.4845151170083893,-2.6269050478130573,-2.696113886154458,-0.4572551949622077
20,-1.0010734352439807,-0.2708872261271567,0.5210240559517239,-0.2875538231733815,-0.17979728859128988,0.5302907613757047,-2.595158182698171,-2.5851365547784884,-0.4207274707504562
21,-0.674555090477486,0.3351361195034695,0.5210240559517239,-0.26989420466962577,-0.16170044013297666,0.5731180829518215,-2.6217442975119605,-2.613574610617036,-0.3262946836862366
22,0.30499994382199824,0.33513611950346933,0.5210240559517239,-0.2543786424678912,-0.1451024069398886,0.6129935242904377,-2.603130939966152,-2.5087271478688127,-0.29404106328313623
23,-0.6745550904774859,-0.8769105717577828,0.5746186870092511,-0.24101615511173854,-0.13000613217208984,0.6499279945606699,-2.6461958039831366,-2.5475012491780276,-0.2112504521750561
24,0.30499994382199824,-0.8769105717577828,0.5746186870092511,-0.2298032214654387,-0.116403613593787,0.6839460241079006,-2.642870467596693,-2.4493199309113236,-0.18141488925942537
25,-0.6745550904774861,0.33513611950346933,0.5746186870092511,-0.22072414489064587,-0.10427648999729631,0.7150848369480759,-2.7055332281195876,-2.5034539199005357,-0.10750188500129491
26,1.2845549781214822,-0.2708872261271567,0.5746186870092511,-0.21375148629264965,-0.09359671123500254,0.7433933559699012,-2.7187151399237095,-2.41291447240204,-0.07917142721997023
27,-0.3480367457109914,-0.8769105717577828,0.5746186870092511,-0.20884656004650692,-0.0843272754782859,0.7689311552961211,-2.8011789182289744,-2.490302283662085,-0.012274950240238685
28,-1.0010734352439807,0.33513611950346933,0.5746186870092511,-0.20595998609877536,-0.07642301834907982,0.7917673738317313,-2.828909348154235,-2.4088705036495437,0.015017646869412057
29,-0.6745550904774861,-0.2708872261271567,0.5746186870092511,-0.20503229042317803,-0.06983143948491938,0.8119796034938687,-2.9251490218244753,-2.5215336869517913,0.07619924069156597
30,1.2845549781214818,-0.8769105717577828,0.617494391855273,-0.20599454496022893,-0.06449355288554941,0.8296527649700429,-2.960456296339522,-2.450931543895433,0.10269902272872675
31,-1.0010734352439807,0.33513611950346933,0.617494391855273,-0.20876903780744632,-0.060344748155177465,0.8448779830990164,-3.057860839789019,-2.6145348011207576,0.1591079294133553
32,-0.6745550904774859,-0.2708872261271566,0.617494391855273,-0.21326996465111503,-0.05731565052417734,0.8577514731372861,-3.0906735211726994,-2.55538395801228,0.18494529889567393
33,-1.0010734352439807,-0.8769105717577828,0.617494391855273,-0.21940413260392577,-0.05533296834285612,0.8683734482954528,3.1072928320058164,-2.7801649632617034,0.237285178802808
34,-1.0010734352439807,-0.8769105717577828,0.617494391855273,-0.22707166770495363,-0.05432031760290385,0.8768470580239066,3.084875798217883,-2.728466529720482,0.2625307273768881
35,-0.3480367457109912,-0.2708872261271567,0.8104350636623712,-0.23616671806575293,-0.054199014046566886,0.8832773655999124,3.0192486272768564,-2.995953968188001,0.31134263245725174
36,-0.021518400944496596,-0.2708872261271566,0.617494391855273,-0.24657814638839373,-0.054888824851895675,0.8877703726278046,3.0100686764366666,-2.9412114722839453,0.33603647904617073
37,-1.0010734352439807,-0.2708872261271567,0.617494391855273,-0.25819020785000735,-0.05630867384296551,0.8904320971482665,2.96474514079342,3.083944402335455,0.38174818713605857
38,0.9580366333549875,-0.8769105717577828,0.617494391855273,-0.2708832113411195,-0.0583772962829004,0.8913677111919722,2.9678904509734703,-3.1326527888774565,0.40591630133656537
39,-1.0010734352439807,0.3351361195034695,0.617494391855273,-0.2845341632966941,-0.06101384110950301,0.8906807427695546,2.940049985933915,2.9427807115981435,0.44887532599688296
40,-0.6745550904774861,0.33513611950346933,0.617494391855273,-0.2990173938581703,-0.06413841991348895,0.8884723463808943,2.953187771009603,3.0212326577919586,0.47253886067817624
41,-1.0010734352439807,-0.8769105717577828,0.617494391855273,-0.31420516513415797,-0.06767260313719009,0.8848406451142897,2.9392062905655236,2.8688976782476514,0.5130350675765305
42,-0.6745550904774861,0.9411594651340953,0.617494391855273,-0.32996826140738766,-0.07153986476118147,0.8798801463237883,2.959957373520593,2.9550254959828206,0.5362157396884124
43,0.30499994382199824,-0.2708872261271567,0.617494391855273,-0.34617656181471756,-0.07566597700148013,0.8736812317703573,2.9566190165758295,2.8463271134918378,0.5744971143157369
44,-0.6745550904774861,0.3351361195034695,0.8104350636623712,-0.3626995973516286,-0.07997935636124943,0.8663297220191187,2.983028260475887,2.936405359002055,0.5972202352406815
45,-0.3480367457109913,-0.2708872261271567,0.8104350636623712,-0.3794070954225718,-0.08441136191019195,0.8579065138328841,2.987814322405748,2.8587748548605765,0.63350399725414
46,1.9375916676544716,-0.2708872261271566,0.8104350636623712,-0.3961695159133707,-0.08889654596213868,0.8484872883628166,3.0183998432952786,2.9504387470009203,0.6558000365552654
47,-0.6745550904774861,-0.8769105717577828,0.8104350636623712,-0.41285858262880826,-0.09337285659083228,0.8381422872070841,3.029428484137672,2.89467628030506,0.6902805079391778
48,-0.021518400944496596,-0.8769105717577828,0.8104350636623712,-0.4293478128000777,-0.09778179106491137,0.8269361529385948,3.0631000648938813,2.98655797387686,0.7121857011873576
49,-1.0010734352439807,-0.2708872261271567,0.8104350636623712,-0.4455130451944984,-0.10206849967476556,0.8149278304522611,3.078984840970807,2.9465413219349585,0.7450398556269103
50,-1.0010734352439807,-0.8769105717577828,0.8104350636623712,-0.46123296472299347,-0.10618184071991521,0.8021705253635828,3.1149458198525353,3.0378667897326364,0.7665961586251895
51,-1.0010734352439807,-0.8769105717577828,0.8104350636623712,-0.4763896194674232,-0.11007438944120188,0.7887117156423844,3.1346637580605727,3.0095955741928333,0.7979874722622112
52,-0.3480367457109912,0.3351361195034695,0.617494391855273,-0.49086892551482386,-0.1137024060174484,0.7745932126659063,-3.110855721657451,3.0999306470337262,0.8192420416438233
53,-1.0010734352439807,0.9411594651340953,0.617494391855273,-0.5045611557686749,-0.11702577004274074,0.7598512679014946,-3.0880660545909335,3.0807764472379833,0.8493230690752734
54,-0.3480367457109912,-0.8769105717577828,0.617494391855273,-0.5173614103248865,-0.12000789077916967,0.7445167214188,-3.0491282357739604,-3.1133018677486564,0.870327384502408
55,-0.021518400944496596,-0.27088722612715677,0.617494391855273,-0.5291700673691498,-0.12261560343890211,0.728615188296277,-3.023840499130421,-3.125083703625866,0.8992413654672471
56,-0.021518400944496596,-0.2708872261271567,0.617494391855273,-0.539893214471964,-0.12481906166682612,0.7121672786840182,-2.983954964655531,-3.0373265766309046,0.9200500838997779
57,-0.6745550904774861,3.971276193287226,0.617494391855273,-0.5494430604268694,-0.12659163586717534,0.6951888468630222,-2.9566073257508902,-3.042901707611058,0.9479318232286686
58,-0.6745550904774861,-0.2708872261271567,0.617494391855273,-0.5577383273060453,-0.12790982641535423,0.6776912641939463,-2.9160202543995526,-2.95654724865802,0.9686014617724269
59,-0.674555090477486,-0.2708872261271567,0.8104350636623712,-0.5647046214098269,-0.12875319930037407,0.6596817104473122,-2.886952357890771,-2.9566928127247643,0.9955777025692698
60,0.30499994382199824,-0.8769105717577828,0.8104350636623712,-0.5702747808038023,-0.12910434842185708,0.6411634777001445,-2.8458534250985363,-2.871753545179322,1.016165268832928
61,-1.0010734352439807,-0.8769105717577828,0.8104350636623712,-0.5743891965444451,-0.1289488844617313,0.6221362808420504,-2.8153326331250086,-2.86697874746238,1.0423547709488559
62,-1.0010734352439807,0.33513611950346933,0.8104350636623712,-0.5769961043423203,-0.12827544716234462,0.6025965688505308,-2.7738703585446345,-2.7834449784882036,1.062916474353192
63,-0.021518400944496596,0.33513611950346933,0.8104350636623712,-0.5780518430079721,-0.12707573716210066,0.5825378314188184,-2.742110473196861,-2.7740678737061604,1.0884299926461267
64,-1.0010734352439807,0.3351361195034695,0.6174943918552728,-0.5775210756475324,-0.12534456443783673,0.5619508962029944,-2.700403164934326,-2.6919188139778885,1.109020160182856
65,-1.0010734352439807,-0.8769105717577828,0.6174943918552728,-0.5753769694779622,-0.12307991125069988,0.5408242127864102,-2.6675778575760027,-2.6781149015662815,1.1339604765289333
66,-0.6745550904774861,1.5471828107647212,0.6174943918552728,-0.5716013303276597,-0.12028300738848811,0.5191441203101085,-2.625721426116233,-2.5973254044258893,1.1546307572141858
67,-1.0010734352439807,-0.8769105717577828,0.6174943918552728,-0.5661846882951876,-0.11695841461901897,0.496895096475908,-2.5919739036658163,-2.5791579250731758,1.1790928606415758
68,-0.6745550904774861,-0.2708872261271567,0.6174943918552728,-0.5591263317247318,-0.113114116151928,0.47405998624740076,-2.550047432035234,-2.499702601903911,1.1998917516434724
69,-1.0010734352439807,-0.8769105717577828,0.6174943918552728,-0.5504342876451465,-0.108761605850257,0.4506202091013781,-2.515497413043693,-2.477140347785782,1.2239632065748927
70,-1.0010734352439807,-0.8769105717577828,0.6174943918552728,-0.5401252479678369,-0.10391597123812861,0.42655594421204285,-2.473567124837038,-2.3989957923950627,1.2449358964137018
71,-0.021518400944496596,0.9411594651340953,0.42455372004817465,-0.5282244419327177,-0.09859596450126194,0.40184629354731577,-2.4383159031214143,-2.3719214763311793,1.2686974057402889
72,-0.3480367457109914,-0.2708872261271567,0.617494391855273,-0.5147654564828628,-0.09282405678817228,0.37646942352642426,-2.396438013704812,-2.295066768854607,1.2898859093844537
73,-0.3480367457109912,0.9411594651340953,0.4245537200481749,-0.49979000724524913,-0.08662647251657486,0.3504026865909148,-2.36057218964633,-2.2632775222403176,1.3134120569340624
74,-1.0010734352439807,-0.8769105717577828,0.4245537200481749,-0.4833476632669138,-0.0800332010990988,0.3236227247309873,-2.318795011266268,-2.187693168152599,1.3348555990116373
75,-0.674555090477486,-0.8769105717577828,0.6174943918552728,-0.4654955285268345,-0.073077983147293,0.29610555767205826,-2.282389314802545,-2.1508940212043193,1.3582157326390525
76,-1.0010734352439807,-0.8769105717577828,0.4245537200481749,-0.4462978829407971,-0.06579826737989597,0.26782665908522546,-2.2407548714877086,-2.076559446639094,1.3799513147360196
77,-0.3480367457109912,-0.2708872261271567,0.23161304824107648,-0.4258257856864568,-0.05823513422968251,0.23876102488202722,-2.203874346185697,-2.034349743283131,1.4032105102915464
78,-1.0010734352439807,0.9411594651340953,0.23161304824107648,-0.4041566444206828,-0.050433183171302694,0.20888323841451772,-2.162419636875823,-1.9612388708402553,1.425273582256804
79,-0.3480367457109912,-0.8769105717577828,0.03867237643397832,-0.3813737551204961,-0.04244038271254425,0.17816753816408765,-2.1251213454087803,-1.9130904391878492,1.4484936123622794
