trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1929958467942684,1.0425409759888162,-0.49441643862379603,-0.19511799350671113,1.0866495339453426,-0.5095661498255651,1.6709324421267564,-1.122981730943708,-1.9283986932330333
2,-0.1929958467942684,-0.2776422121731487,-0.49441643862379603,-0.20592030922477306,1.0165947757307634,-0.4564240873761772,1.7185123226327388,-0.8039003302950851,-1.949589151889179
3,-0.3318388505006935,0.2881505827534078,-0.49441643862379603,-0.21685929175759108,0.9475046865722476,-0.40410944512040536,1.725568965186791,-0.8240928765200399,-1.9006088941859223
4,-0.4706818542071186,-1.0320326054085576,-1.221638325424795,-0.22790125636237896,0.8795825296454174,-0.35266637918478067,1.7575773547520848,-0.6126296742236074,-1.8764631018575335
5,-0.7483678616199689,-0.0890446138642967,-1.0398328537245451,-0.23901266537820348,0.8130247026947091,-0.30213616410127786,1.7658379136750497,-0.6404947576650664,-1.8304042197527541
6,-0.6095248579135438,0.09955298444455556,-1.3670827027849946,-0.2501604412781627,0.7480193691508269,-0.25255784533569325,1.7944915771966428,-0.45898603108744335,-1.7966577670741724
7,-0.6095248579135438,-1.2206302037174095,-1.221638325424795,-0.2613122548531178,0.6847452085474982,-0.20396883454475515,1.8036244767167295,-0.49551124150366155,-1.7525157548758803
8,-0.6095248579135438,-1.4092278020262616,-1.1177494844532234,-0.2724367824900704,0.6233703045083988,-0.1564054247955996,1.8311483768590084,-0.32612793527255723,-1.7147411208392613
9,-0.4706818542071186,-0.4662398104820008,-1.0398328537245451,-0.2835039283067145,0.5640511822310253,-0.109903207219346,1.8409531451613639,-0.3734840372672017,-1.671920781683203
10,-0.3318388505006935,-0.4662398104820007,-0.9792310298244619,-0.29448500883943296,0.5069320005849091,-0.06449737550249172,1.8680969529272493,-0.2082911326034075,-1.6318913850626882
11,-0.6095248579135438,1.9855289675330774,-0.9307495707043955,-0.30535289978893915,0.45214389650026127,-0.0202229098121663,1.8784260953753997,-0.270223876815209,-1.5900028871832297
12,-0.1929958467942684,0.09955298444455582,-0.9307495707043955,-0.316082145844663,0.3998044720975463,0.02288536308212878,1.9055005805364293,-0.10404694116438615,-1.5484569101843348
13,-0.05415284308784319,2.9285169590773386,-1.148916136744695,-0.32664903578235555,0.35001740966827266,0.06479283167415027,1.9162369715621692,-0.18713102269106544,-1.507227562420221
14,-0.1929958467942683,-1.2206302037174095,-0.9307495707043955,-0.3370316458455248,0.30287219743151755,0.10546527674346823,1.943380170984006,-0.015392152417837614,-1.4645211588185747
15,-0.6095248579135438,2.362724164150782,-0.9307495707043955,-0.3472098548156908,0.25844394992802994,0.14486915157310795,1.9544281385779037,-0.13218198659132652,-1.4237518271748455
16,-0.3318388505006935,-0.6548374087908531,1.2509160896986014,-0.35716533411863727,0.21679330976562733,0.18297194806893985,1.9816999323603033,0.05003280514818996,-1.380075007894909
17,-0.7483678616199689,2.1741265658419295,1.2509160896986014,-0.3668815160198192,0.17796642071774807,0.21974262627014393,1.9929808300618028,-0.12792059573474754,-1.33961552409498
18,0.08469016061858192,-0.2776422121731487,1.2509160896986014,-0.3763435428262861,0.1419949651225261,0.2551520806275035,2.020403424477101,0.06890880210084055,-1.2950781436543823
19,-0.3318388505006935,0.09955298444455556,1.2509160896986014,-0.38553820022845914,0.10889626121849443,0.2891736147246616,2.031852917323186,-0.24260565377749993,-1.2548116137684733
20,-0.4706818542071186,0.6653457793711123,1.2509160896986014,-0.39445383827735553,0.07867341870128886,0.3217833974197446,2.0594302808459095,-0.0491958446111551,-1.2094815699011416
21,-0.4706818542071186,0.8539433776799643,1.2509160896986014,-0.40308028364878157,0.05131555316736068,0.3529608770173084,2.0709963431655734,-0.6934776580870559,-1.1693133463986858
22,-0.3318388505006935,-0.2776422121731487,1.2509160896986014,-0.41140874670351635,0.02679806194941541,0.3826891347783407,2.09872418841294,-0.7871344235813319,-1.1232346610422241
23,-0.7483678616199689,0.2881505827534078,1.2509160896986014,-0.4194317266507581,0.00508296537524917,0.4109551639522268,2.110365436343164,-1.4948442996118625,-1.0830841757422034
24,0.7789051791507076,-0.654837408790853,0.5236942028976023,-0.4271429180918418,-0.013880680952790502,0.43775006525031485,2.138236526208924,-1.8118290492789468,-1.036285938043805
25,0.6400621754442826,-1.4092278020262616,0.7054996745978522,-0.4345371222479033,-0.030156295901931494,0.46306915413890065,2.1499207776509985,-1.8732119375929104,-0.9960805782481763
