trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666666,3.333333333333334,-0.08732533620894303,1.3554650735660443,0.0,-0.06876673966250715,1.481135004990919,1.7449039435029425,-1.0168524963409462
2,2.0,4.0,-0.9752583884369465,1.7651437549936286,0.0,-0.12648408953081222,1.4431266433954026,1.8219884094327559,-0.7113666901419652
3,4.0,6.666666666666666,-0.5947156517678021,3.403858480703967,0.5,-0.1830433953133728,1.4041517358825084,1.916470126472082,-0.7088623615907619
4,10.666666666666666,5.333333333333333,0.6737601371293457,2.5845011178487978,0.6666666666666666,-0.23822683382937798,1.364230516426566,1.98794846034396,-0.5314388925374929
5,2.0,1.333333333333333,-0.9752583884369465,0.12642902928329,0.5,-0.2918233539210241,1.3233862384465938,2.0688615553973526,-0.5272846897351391
6,6.0,8.666666666666666,-0.2141729150986577,4.632894524986721,0.6,-0.3436302035355597,1.2816454665658763,2.1347162302356937,-0.38680798409947725
7,2.0,1.3333333333333335,-0.9752583884369465,0.12642902928329028,0.5,-0.3934543836443941,1.2390383650565586,2.2082587146587063,-0.3810927094605744
8,3.3333333333333335,0.0,-0.7215632306575168,-0.6929283335718791,-0.5,-0.44111401332753986,1.195598982845745,2.270296855441022,-0.2584679008642725
9,1.333333333333333,0.6666666666666665,-1.1021059673266613,-0.2832496521442946,-0.5,-0.4864395909568328,1.1513655390597832,2.3389913251991494,-0.2511628036498207
10,0.0,0.0,-1.3558011251060909,-0.6929283335718791,-0.5714285714285714,-0.5292751376215554,1.1063807150909646,2.398263001599806,-0.13890140522836095
11,4.0,0.0,-0.5947156517678021,-0.6929283335718791,-0.23809523809523808,-0.5694792108518586,1.060691957511644,2.4634308714745456,-0.12990219300107034
12,1.3333333333333333,2.0,-1.1021059673266613,0.5361077107108748,-0.29166666666666663,-0.6069257791931795,1.014351790463109,2.520573766857361,-0.024165527842420473
13,2.666666666666667,4.666666666666667,-0.8484108095472316,2.1748224364212136,-0.2222222222222222,-0.6415049510062499,0.9674181279848469,2.5830014606054297,-0.013297867884892527
14,0.6666666666666665,8.0,-1.2289535462163759,4.223215843559137,-0.2666666666666666,-0.6731235536057896,0.9199545686072901,2.6384248101323564,0.08822894303112348
15,2.0,2.666666666666667,-0.9752583884369465,0.9457863921384597,-0.2666666666666666,-0.7017055612344708,0.8720306490098054,2.698617511085115,0.10122040513456551
16,0.0,2.0,-1.3558011251060909,0.5361077107108748,-0.35,-0.727192372484032,0.8237220327609761,2.752594491450372,0.2001136111838498
17,6.666666666666667,8.666666666666666,-0.08732533620894287,4.632894524986721,-0.45,-0.749542939866259,0.7751106142235845,2.810892920285505,0.2155907084124144
18,0.6666666666666666,0.0,-1.2289535462163759,-0.6929283335718791,-0.55,-0.7687337563312115,0.7262845243208149,2.8636102785681414,0.3130451375145563
19,2.666666666666667,3.3333333333333335,-0.8484108095472316,1.3554650735660443,-0.55,-0.784758705333178,0.67733803157437,2.920251335368513,0.3315201257822851
20,5.333333333333333,3.3333333333333335,-0.34102049398837253,1.3554650735660443,-0.65,-0.7976287822300868,0.6283713378336906,2.9718377916112053,0.4285427429290398
21,2.666666666666667,1.3333333333333335,-0.8484108095472316,0.12642902928329028,-0.65,-0.8073716953646449,0.5794902732363741,3.0269887631872554,0.4507496466897981
22,1.3333333333333335,3.3333333333333335,-1.1021059673266613,1.3554650735660443,-0.65,-0.8140313553294888,0.5308058987061883,3.0775320828522497,0.54828574209238
23,3.3333333333333335,0.6666666666666667,-0.7215632306575168,-0.28324965214429443,-0.65,-0.817667260801554,0.48243402670741553,3.131311110912796,0.5752952604068043
24,4.0,3.3333333333333335,-0.5947156517678021,1.3554650735660443,-0.75,-0.8183537890886406,0.43449467259276225,-3.1023165549858,0.6743297946113612
25,1.333333333333334,0.0,-1.102105967326661,-0.6929283335718791,-0.8,-0.8161793993976436,0.38711145003671,-3.04982768338394,0.7077360715591519
26,0.666666666666667,0.0,-1.2289535462163759,-0.6929283335718791,-0.8,-0.8112457568722237,0.34041092471745366,-3.0012217491328848,0.8093926277286015
27,1.333333333333333,2.0,-1.1021059673266613,0.5361077107108748,-0.8,-0.8036667855841066,0.2945219404038595,-2.949969355127351,0.851619843987459
28,2.6666666666666665,0.0,-0.8484108095472316,-0.6929283335718791,-0.8,-0.7935676590443096,0.2495749305586176,-2.902300211432749,0.9572681703828827
29,8.0,0.0,0.16636982157048666,-0.6929283335718791,-0.8,-0.7810837376607971,0.2057012263532334,-2.8522533167280635,1.0120710211831918
30,4.666666666666667,2.6666666666666665,-0.46786807287808724,0.9457863921384594,-0.8,-0.7663594636644363,0.16303236904143903,-2.805522252013468,1.1234333996055494
31,5.333333333333334,1.3333333333333333,-0.34102049398837236,0.12642902928329014,-0.8,-0.7495472245662929,0.12169943158382712,-2.756669065053938,1.1966714715118731
32,2.666666666666666,0.6666666666666666,-0.8484108095472317,-0.2832496521442945,-0.8333333333333334,-0.730806195531315,0.08183235177590799,-2.7108918585955877,1.3158499344218686
33,0.666666666666667,1.3333333333333333,-1.2289535462163759,0.12642902928329014,-0.7333333333333334,-0.7103011693063539,0.04355927740315208,-2.6632376041788954,1.4164553151755939
34,8.0,1.3333333333333333,0.16636982157048666,0.12642902928329014,-0.7333333333333334,-0.6882013804154513,0.007005923269888787,-2.6184436448329027,1.5455858221018612
