trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6858859911352284,1.0424251886385738,-0.7330903107944146,-0.6356256744719333,1.1656692855659403,-0.743654056765361,-2.76258187908324,-0.035757902518917646,2.0905419730806876
2,-0.002447844365222119,-1.0260392408572985,-0.7330903107944146,-0.5708060329797331,1.08288303253106,-0.6634911205158527,-2.321318063981077,0.4588012625490438,2.532915483034778
3,-0.8567455278277302,-0.052644215212182176,-0.7330903107944146,-0.504981806315928,1.0005787534281656,-0.5835928029379956,-2.228883983950037,0.5309280730371333,2.5218318493838376
4,-0.85674552782773,2.7458664835175273,-0.7330903107944146,-0.4384090608657103,0.9189949405570665,-0.5042057552100413,-2.0802990814469204,0.7126873301753721,2.895167253977279
5,-0.34416691775022523,-0.7826904844460194,0.23161304824107648,-0.3713498073194,0.8383626006246387,-0.42557208372129823,-2.0013177993200415,0.7771871883054814,2.90489054627082
6,-0.5150264544427269,0.0690301629934574,0.23161304824107648,-0.30407009994066503,0.7589035537334773,-0.34792758642715965,-1.9015646899285947,0.8951120988751824,-2.952231942845756
7,1.1935689124822888,-0.9043648626516588,0.23161304824107648,-0.23683814487181562,0.6808288604402767,-0.27150006711979247,-1.8290141498765995,0.9550585971281781,-2.869448826332439
8,0.851849839097286,1.1640995668442131,0.23161304824107648,-0.16992244266527448,0.604337397857778,-0.1965077485013878,-1.748720432912049,1.045539781486179,-2.3784615948049317
9,2.047866595944797,-1.0260392408572985,0.5531808345862401,-0.10358999001010762,0.5296146033827867,-0.12315780353596655,-1.6799404972415528,1.1023221804502314,-2.158041444051615
10,-0.85674552782773,-0.7826904844460194,0.713964727758822,-0.03810456394251456,0.4568314014374366,-0.05164502251940635,-1.6099027944153927,1.1773755037253768,-1.7654304110251722
11,2.9021642794073053,-0.7826904844460194,0.8104350636623712,0.02627489156536956,0.3861433250856047,0.017849369031856507,-1.543565027810076,1.23173535238034,-1.4992535004751437
12,2.7313047427148036,-0.052644215212182176,0.8747486209314039,0.08929576131639108,0.3176898407448111,0.08515872911401111,-1.4797424536223804,1.296767921358237,-1.2953816393918538
13,1.0227093757897874,-1.0260392408572985,0.92068687612357,0.15071312672804116,0.2515938801682795,0.1501318448605597,-1.4150730330820147,1.3491436584241514,-1.0785257979706617
14,-0.002447844365222119,-0.9043648626516589,0.92068687612357,0.21029100149044483,0.18796157943228378,0.21263359847164798,-1.35533441766669,1.407034949400272,-0.9751263087897357
15,-0.85674552782773,-0.7826904844460192,0.92068687612357,0.2678034374402058,0.1268822202355501,0.27254545020619586,-1.2918330654267036,1.457703657615501,-0.8079473636120148
16,-0.17330738105772378,-0.6610161062403798,0.713964727758822,0.3230355094140488,0.06842836455758247,0.3297657385764425,-1.2349117078472513,1.5101600381763065,-0.7455777625441626
17,0.5101307657122827,0.0690301629934574,0.713964727758822,0.37578419189631207,0.012656169485208592,0.38420980114531816,-1.1722278747181174,1.559305319112704,-0.6124106615784891
18,-1.0276050645202317,-0.5393417280347402,0.713964727758822,0.4258591411915899,-0.04039413511237061,0.4358099223092863,-1.1173018376292922,1.6074159524321219,-0.5676104472527197
19,-0.002447844365222119,1.6507970796667712,0.713964727758822,0.4730833955497155,-0.09069762693117633,0.4845151170083893,-1.055172575256945,1.6551639881098505,-0.4572551949622077
20,-0.34416691775022545,-0.7826904844460192,0.5210240559517239,0.5172940034593645,-0.1382439529151196,0.5302907613757047,-1.001669439468609,1.6996633668572663,-0.4207274707504562
21,1.1935689124822892,0.190704541199097,0.5210240559517239,0.5583425877807918,-0.18303649659921992,0.5731180829518215,-0.9398850086574175,1.7461035139037346,-0.3262946836862366
22,0.5101307657122827,3.110889618134446,0.5210240559517239,0.5960958506493114,-0.22509147507043456,0.6129935242904377,-0.8873807072771875,1.7875085112002018,-0.29404106328313623
23,0.16841169232727932,-0.5393417280347402,0.5746186870092511,0.6304360216039882,-0.2644369880452929,0.6499279945606699,-0.8257638341712953,1.8327057240498628,-0.2112504521750561
24,1.7061475225597937,1.1640995668442131,0.5746186870092511,0.6612612497838269,-0.3011120390528326,0.6839460241079006,-0.773925468902364,1.8713927859663388,-0.18141488925942537
25,2.2187261326372987,-0.6610161062403798,0.5746186870092511,0.6884859404389869,-0.3351655449536692,0.7150848369480759,-0.7123177283246489,1.915395523569948,-0.10750188500129491
26,1.7061475225597937,-0.5393417280347403,0.5746186870092511,0.7120410363112754,-0.3666553454679074,0.7433933559699012,-0.6608686443716287,1.951646925549185,-0.07917142721997023
27,-0.5150264544427269,-0.7826904844460194,0.5746186870092511,0.7318742458375694,-0.39564722028205696,0.7689311552961211,-0.599120713373031,1.9944925322329095,-0.012274950240238685
28,0.16841169232727954,-0.7826904844460192,0.5746186870092511,0.7479502227267298,-0.4222139187162426,0.7917673738317313,-0.5478175074339069,2.028525636480028,0.015017646869412057
29,-0.5150264544427269,-0.6610161062403798,0.5746186870092511,0.7602507043187475,-0.44643420606072204,0.8119796034938687,-0.48578155596116657,2.0702442661748517,0.07619924069156597
30,0.8518498390972857,0.31237891940473644,0.617494391855273,0.7687746175893468,-0.46839193110318117,0.8296527649700429,-0.4343976916522405,2.1022308851067715,0.10269902272872675
31,-0.6858859911352285,-0.052644215212182176,0.617494391855273,0.7735381608419613,-0.4881751203407911,0.8448779830990164,-0.3719208509328823,2.14284846684989,0.1591079294133553
32,-0.34416691775022523,-1.0260392408572985,0.617494391855273,0.7745748665919953,-0.505875105108539,0.8577514731372861,-0.32023377813164444,2.1729281074065465,0.18494529889567393
33,-0.5150264544427269,1.2857739450498529,0.617494391855273,0.7719356478925957,-0.5215856878159144,0.8683734482954528,-0.257151791801812,2.212468583327586,0.237285178802808
34,-0.5150264544427269,-0.9043648626516588,0.617494391855273,0.7656888267257519,-0.5354023526424108,0.8768470580239066,-0.2049313875782646,2.2407577204011795,0.2625307273768881
35,-0.002447844365222119,-1.0260392408572985,0.8104350636623712,0.7559201388924729,-0.5474215246963162,0.8832773655999124,-0.14106149614089508,2.2792447288128175,0.31134263245725174
36,0.16841169232727954,-0.5393417280347402,0.617494391855273,0.7427327050653076,-0.5577398800945537,0.8877703726278046,-0.08805797311061947,2.305843438566693,0.33603647904617073
37,1.7061475225597937,0.31237891940473644,0.617494391855273,0.7262469527653805,-0.5664537080821579,0.8904320971482665,-0.023189903214799835,2.343301595418575,0.38174818713605857
38,2.7313047427148036,-0.6610161062403798,0.617494391855273,0.7066004697592435,-0.5736583255944818,0.8913677111919722,0.03088074534819202,2.3682983877874166,0.40591630133656537
39,1.8770070592522956,-0.9043648626516588,0.617494391855273,0.6839477667080734,-0.5794475444307907,0.8906807427695546,0.09699716903876489,2.4047542504439603,0.44887532599688296
40,-0.6858859911352285,-0.5393417280347402,0.617494391855273,0.6584599267517288,-0.5839131908891877,0.8884723463808943,0.15247253437664107,2.428229590775285,0.47253886067817624
41,2.5604452060223015,-0.6610161062403798,0.617494391855273,0.6303241221305377,-0.5871446771911012,0.8848406451142897,0.22014515064981371,2.46371230569331,0.5130350675765305
42,2.047866595944797,-0.7826904844460194,0.617494391855273,0.5997429816820523,-0.5892286237153784,0.8798801463237883,0.2774436781400483,2.4857410928918573,0.5362157396884124
43,2.3895856693298003,-0.5393417280347402,0.617494391855273,0.5669337966474792,-0.5902485311960071,0.8736812317703573,0.34706388707919356,2.520282681973012,0.5744971143157369
44,0.33927122901978124,-0.9043648626516588,0.8104350636623712,0.5321275556258793,-0.5902845024339674,0.8663297220191187,0.40672449553300216,2.5409358078650364,0.5972202352406815
45,2.047866595944797,0.0690301629934574,0.8104350636623712,0.4955678036433223,-0.589413013519676,0.8579065138328841,0.4788054326641917,2.5745710007152445,0.63350399725414
46,4.2690405729473175,-0.4176673498291007,0.8104350636623712,0.45750932534309235,-0.5877067349537295,0.8484872883628166,0.5415463724365034,2.5939160112140724,0.6558000365552654
47,0.1684116923272798,-0.6610161062403798,0.8104350636623712,0.4182166576769918,-0.5852344032341106,0.8381422872070841,0.6167797784210286,2.62668151173784,0.6902805079391778
48,2.047866595944797,0.31237891940473655,0.8104350636623712,0.37796244319828326,-0.5820607432521445,0.8269361529385948,0.6835874983595811,2.6447823667259995,0.7121857011873576
49,-0.5150264544427269,-0.9043648626516589,0.8104350636623712,0.3370256415363975,-0.5782464411782574,0.8149278304522611,0.762928928413906,2.6767154953545838,0.7450398556269103
50,-0.6858859911352285,-0.4176673498291007,0.8104350636623712,0.2956896232480214,-0.5738481665863322,0.8021705253635828,0.835193187413574,2.6936314851362915,0.7665961586251895
51,-0.5150264544427269,0.190704541199097,0.8104350636623712,0.25424017535356397,-0.5689186415550516,0.7887117156423844,0.9199887660673911,2.7247682441135703,0.7979874722622112
52,-0.8567455278277302,-0.9043648626516588,0.617494391855273,0.21296345025113222,-0.5635067535289023,0.7745932126659063,0.9997057497583739,2.7405522140834737,0.8192420416438233
53,-0.5150264544427269,-0.5393417280347402,0.617494391855273,0.17214388926817834,-0.5576577078583235,0.7598512679014946,1.0918736189631426,2.7709249204481994,0.8493230690752734
54,-0.6858859911352284,-0.29599297162346117,0.617494391855273,0.13206214964094712,-0.5514132151394376,0.7445167214188,1.1819352385139803,2.785621021576147,0.870327384502408
55,-1.0276050645202317,-0.7826904844460192,0.617494391855273,0.09299306023991386,-0.5448117078030517,0.728615188296277,1.2841946946396168,2.815255708506063,0.8992413654672471
56,-1.0276050645202317,-0.052644215212182176,0.617494391855273,0.05520362762253318,-0.5378885799858579,0.7121672786840182,1.388731678235937,2.828896921078294,0.9200500838997779
57,-0.002447844365222119,-1.0260392408572985,0.617494391855273,0.018951110222281343,-0.5306764445147217,0.6951888468630222,1.5047753507788781,2.8578107279449068,0.9479318232286686
58,1.1935689124822888,-0.9043648626516589,0.617494391855273,-0.015518825301963309,-0.5232054006989337,0.6776912641939463,1.629299049866233,2.8704164013437037,0.9686014617724269
59,1.0227093757897874,-0.5393417280347402,0.8104350636623712,-0.047973854952183106,-0.5155033065754481,0.6596817104473122,1.7634749490978112,2.898615157607156,0.9955777025692698
60,-0.002447844365222119,-0.9043648626516588,0.8104350636623712,-0.07819664703240611,-0.5075960495040772,0.6411634777001445,1.913889420155414,2.9101887756167297,1.016165268832928
61,-0.5150264544427269,-0.4176673498291007,0.8104350636623712,-0.10598640209014122,-0.4995078096985438,0.6221362808420504,2.0692357656418854,2.9376649399344865,1.0423547709488559
62,-0.6858859911352285,-0.5393417280347402,0.8104350636623712,-0.13116027296097602,-0.49126131225800784,0.6025965688505308,2.247750147136453,2.948192252510626,1.062916474353192
63,-0.85674552782773,-0.7826904844460192,0.8104350636623712,-0.15355465266641324,-0.4828780642344688,0.5825378314188184,2.421135900592961,2.9749232829434296,1.0884299926461267
64,-0.8567455278277301,-0.5393417280347402,0.6174943918552728,-0.17302631699337953,-0.47437857404978223,0.5619508962029944,2.618964172312409,2.98437085253332,1.109020160182856
65,-0.8567455278277301,-0.052644215212182176,0.6174943918552728,-0.18945340926673668,-0.46578255117506157,0.5408242127864102,2.796928839503595,3.0103180124308397,1.1339604765289333
66,-0.17330738105772367,-0.052644215212182176,0.6174943918552728,-0.20273625672847806,-0.45710908447365767,0.5191441203101085,2.993307206136354,3.0186321891900314,1.1546307572141858
67,-1.0276050645202317,-1.0260392408572985,0.6174943918552728,-0.21279801041436233,-0.4483767979048955,0.496895096475908,-3.1247953001067543,3.0437397967535422,1.1790928606415758
68,-0.6858859911352285,-0.7826904844460192,0.6174943918552728,-0.21958510292765065,-0.43960398222499747,0.47405998624740076,-2.948970313075964,3.050846173589938,1.1998917516434724
69,-0.8567455278277301,-0.9043648626516588,0.6174943918552728,-0.2230675207741762,-0.43080870104465296,0.4506202091013781,-2.8060607015152605,3.075041354804867,1.2239632065748927
70,-0.6858859911352285,-0.9043648626516588,0.6174943918552728,-0.22323889001457853,-0.42200886964547657,0.42655594421204285,-2.657217724371999,3.080844817713068,1.2449358964137018
71,-0.002447844365222119,-0.29599297162346117,0.42455372004817465,-0.22011637612743698,-0.41322230574891206,0.40184629354731577,-2.5359747017636467,3.1040378594644147,1.2686974057402889
72,1.1935689124822888,-0.6610161062403798,0.617494391855273,-0.21374040113483214,-0.404466752864027,0.37646942352642426,-2.4112423232227997,3.1084233317435683,1.2898859093844537
73,-0.8567455278277301,-0.6610161062403798,0.4245537200481749,-0.20417418276222016,-0.39575987843930927,0.3504026865909148,-2.3071355103335174,3.130508621939877,1.3134120569340624
74,-1.0276050645202317,-0.1743185934178216,0.4245537200481749,-0.19150310109125754,-0.38711925040012196,0.3236227247309873,-2.201026312082984,3.1333424284704736,1.3348555990116373
75,-0.8567455278277301,-0.1743185934178216,0.6174943918552728,-0.17583389779971892,-0.37856229664836183,0.29610555767205826,-2.109460636290425,-3.128985527704097,1.3582157326390525
76,-1.0276050645202317,0.31237891940473655,0.4245537200481749,-0.1572937126211231,-0.37010625276279374,0.26782665908522546,-2.017052083118878,-3.1278538767553528,1.3799513147360196
77,0.16841169232727954,-0.5393417280347402,0.23161304824107648,-0.13602896227192765,-0.3617681033848948,0.23876102488202722,-1.9345089858004945,-3.108357774984128,1.4032105102915464
78,-0.34416691775022534,-0.9043648626516589,0.23161304824107648,-0.11220406901362043,-0.35356452246338776,0.20888323841451772,-1.8521201919995773,-3.1090935155619674,1.425273582256804
79,-0.85674552782773,1.0424251886385738,0.03867237643397832,-0.08600004843492227,-0.3455118167924707,0.17816753816408765,-1.7761330522390906,-3.0911036337461693,1.4484936123622794
80,1.1935689124822888,-0.5393417280347402,0.03867237643397832,-0.057612968059594934,-0.33762587651947307,0.14658789410986744,-1.7011651638793812,-3.093884286837237,1.470918753172503
81,-0.85674552782773,-0.6610161062403798,-0.15426829537311984,-0.027252289704418814,-0.329922135696009,0.1141180992829023,-1.6300466042188397,-3.077555641678137,1.4941589685071823
82,0.16841169232727954,-0.4176673498291007,-0.15426829537311984,0.004860890757951772,-0.3224155452981218,0.08073188299990078,-1.560688056861754,-3.0825677201116526,1.5169804693064095
83,-0.8567455278277301,1.2857739450498527,-0.15426829537311984,0.0384956922804399,-0.31512056039944314,0.04640305195673393,-1.4932839344299889,-3.068063169178965,1.5402984922986296
84,0.33927122901978074,-0.6610161062403798,-0.347208967180218,0.0734133720817492,-0.30805114258528277,0.011105664786681521,-1.4282662885477977,-3.0754972670468352,1.5635507383437313
85,-0.002447844365222119,-0.29599297162346117,-0.347208967180218,0.10936930915841259,-0.3012207781369042,-0.02518575509545607,-1.3637806513873028,-3.062983951220285,1.5870028849056712
86,-0.17330738105772378,-0.41766734982910075,-0.5401496389873164,0.14611503255293457,-0.2946425115687853,-0.062495964485126135,-1.3022065635871456,-3.073027026721008,1.6107204613667245
87,-0.002447844365222119,-0.7826904844460192,-0.5401496389873164,0.1834002780944558,-0.2883289928715583,-0.10084870043518673,-1.2400854116529834,-3.062670289519318,1.6343618415704593
88,-0.6858859911352285,0.0690301629934574,-0.3472089671802182,0.22097505650533586,-0.2822925359805127,-0.14026633386565718,-1.1813132003970126,-3.0754934897406594,1.6585793290134705
89,-0.6858859911352285,0.0690301629934574,-0.3472089671802182,0.2585917149628162,-0.27654518593412647,-0.18076947671653038,-1.1211685711911994,-3.0674466602492894,1.6824636190620184
90,-0.34416691775022534,-0.9043648626516588,-0.3472089671802182,0.296006973005275,-0.2710987926051229,-0.2223765441642565,-1.064735492192254,-3.0831867608445207,1.7072150876087118
91,2.047866595944797,0.6774020540216552,-0.5401496389873164,0.33298391177430964,-0.2659650892391898,-0.26510327482570584,-1.0062956187676357,-3.0775750694163655,1.7313940078784058
92,0.8518498390972857,-0.6610161062403798,-0.5401496389873164,0.3692938932345142,-0.2611557740629634,-0.30896221299786736,-0.9518664550407602,-3.096307958286691,1.7567122622869076
93,1.7061475225597937,0.31237891940473655,-0.5401496389873164,0.4047183842160104,-0.25668259298783785,-0.35396215786500795,-0.8949424878849352,-3.0932052775516903,1.7812348347638454
94,1.7061475225597937,-0.29599297162346117,-0.7330903107944146,0.4390506600848569,-0.25255742103926865,-0.40010758540607794,-0.842274524882185,-3.114911036925901,1.8071504934218976
95,2.7313047427148036,0.5557276758160155,-0.7330903107944146,0.47209736500500177,-0.24879233958112454,-0.4473980495796315,-0.7867378535806709,-3.114309213164894,1.8320621680394493
96,0.16841169232727932,-0.7826904844460194,-0.7330903107944146,0.5036799096639974,-0.2453997056716757,-0.4958275702890166,-0.735656615484989,-3.138830613478245,1.8586026618469162
97,-0.5150264544427269,-0.6610161062403798,-0.7330903107944146,0.5336356922767058,-0.2423922090237777,-0.5453840166354148,-0.6814231795271928,-3.140603379900277,1.8839443932290427
98,-0.8567455278277301,0.190704541199097,-0.7330903107944146,0.5618191337066967,-0.23978291122651996,-0.5960484950259349,-0.6318054220581469,3.1155818761985783,1.9111329588341093
99,-0.002447844365222119,-1.0260392408572985,-0.5401496389873164,0.5881025211406697,-0.23758526146358744,-0.6477947527415762,-0.578824740254304,3.1117147211799425,1.9369403039251054
100,2.2187261326372982,-0.6610161062403798,-0.5401496389873164,0.612376655583871,-0.23581308315366614,-0.7005886084629542,-0.5305863498045189,3.0827854725629393,1.9647950388450781
101,4.610759646332321,-0.7826904844460194,-0.5401496389873164,0.6345512968306344,-0.234480526650143,-0.7543874218647101,-0.4788336306443543,3.077283373975218,1.9910973430944698
102,0.6809903024047845,-0.7826904844460192,-0.5401496389873164,0.654555397820053,-0.2336019842622549,-0.8091396146033747,-0.43192066781362015,3.0471948392544297,2.019630390927362
103,3.2438833527923085,0.0690301629934574,-0.5401496389873164,0.6723371212151236,-0.23319196543508863,-0.8647842547844921,-0.3813907484288297,3.040697942007818,2.046450132033437
104,1.8770070592522956,-0.6610161062403798,-0.5401496389873164,0.6878636357408874,-0.2332649318445048,-0.9212507163442413,-0.33577241972365346,3.010409326290752,2.075667064856776
105,-0.5150264544427269,0.0690301629934574,-0.5401496389873164,0.7011206969700524,-0.23383509402770178,-0.9784584238057898,-0.28647482762967774,3.0037049894840404,2.103019416012729
106,-0.85674552782773,-0.4176673498291007,-0.5401496389873164,0.7121120245367082,-0.2349161725791065,-1.036316691632416,-0.24213781806075022,2.974289064780969,2.132918866421043
107,2.2187261326372982,-0.41766734982910075,-0.5401496389873164,0.720858493310491,-0.23652112778335832,-1.0947246659170802,-0.19409273914015643,2.9682423059271636,2.1608115189966646
108,-0.5150264544427269,-0.29599297162346117,-0.7330903107944146,0.7273971587968607,-0.2386618620033044,-1.1535713744246359,-0.15103667192063155,2.9407762546837963,2.19138508729668
109,2.3895856693298003,-0.1743185934178216,-0.9260309826015127,0.7317801371099952,-0.24134889945269383,-1.2127358890611997,-0.10427167262496483,2.9362376232084038,2.219818343969001
110,2.9021642794073053,-0.052644215212182176,-0.9260309826015127,0.7340733588796003,-0.24459104832943063,-1.2720876027707904,-0.06250539298497532,2.911687206256074,2.2510507771719444
111,-0.17330738105772356,-0.9043648626516588,-0.9260309826015127,0.7343552162772901,-0.2483950506491307,-1.331486620806656,-0.017052596126900906,2.9094022142787397,2.280017898527059
112,-0.6858859911352285,-0.052644215212182176,-1.118971654408611,0.732715123882653,-0.2527652254011839,-1.3907842644323494,0.023409088890851006,2.8885300653861914,2.3118875104393224
113,-0.5150264544427269,-0.9043648626516589,-1.118971654408611,0.7292520168075178,-0.25770311090175196,-1.4498236833971376,0.06751562970861187,2.8890735339243894,2.341375272054009
114,1.3644284491747907,-0.41766734982910075,-1.3119123262157093,0.7240728115572748,-0.263207112658177,-1.508440571932341,0.10665494076620363,2.872391764948453,2.373854550551893
115,-0.8567455278277301,-0.5393417280347402,-1.5048529980228074,0.7172908548785275,-0.2692721638351012,-1.5664639814903338,0.14938171211099027,2.8761390523978,2.403843949864482
116,1.535287985867292,0.43405329761037603,-1.6977936698299056,0.7090243834786487,-0.2758894064681975,-1.6237172220456844,0.18718064026983117,2.8639083813106696,2.436900286499938
117,0.5101307657122827,0.0690301629934574,-1.6977936698299056,0.6993950145664055,-0.28304590266330093,-1.6800188426072133,0.22849699860679065,2.871041238237651,2.467367334160511
118,0.33927122901978124,2.01582021428369,-1.6977936698299056,0.6885262848732402,-0.2907243856974143,-1.7351836807602716,0.2649398866504311,2.863304370807289,2.500963810318522
119,0.33927122901978096,-0.7826904844460192,-1.890734341637004,0.6765422544219951,-0.29890306060985433,-1.7890239706022968,0.3048203428742082,2.873840003939803,2.53188034133993
120,-0.17330738105772378,-0.4176673498291007,-2.0836750134441018,0.6635661905251781,-0.3075554621429045,-1.841350498266837,0.33989640010558697,2.8704719292344207,2.565976506661031
121,-0.85674552782773,-1.0260392408572985,-2.0836750134441018,0.6497193467658491,-0.3166503750890514,-1.8919737942382695,0.3783228738872204,2.88430224263614,2.5973109502968477
122,1.0227093757897874,1.2857739450498527,-1.890734341637004,0.6351198504184563,-0.3261518193755912,-1.9407053518202098,0.4120285705332073,2.8850629417878424,2.631863536456762
123,0.16841169232727932,-0.052644215212182176,-2.0836750134441018,0.6198817095910811,-0.3360191006218221,-1.987358861466961,0.4489924784379403,2.9019940867559892,2.6635815954334103
124,-0.34416691775022534,-0.9043648626516588,-2.0836750134441018,0.6041139485821311,-0.3462069262785196,-2.031751451157279,0.48133365266876144,2.906574822712545,2.6985451234417686
125,-0.5150264544427269,-0.7826904844460192,-2.0836750134441018,0.5879198771837832,-0.3566655867946024,-2.073704923423979,0.5168376457458685,2.92636129990514,2.7306103301411113
126,-0.6858859911352285,1.2857739450498527,-2.0836750134441018,0.5713964972211183,-0.3673412001813358,-2.113046979948597,0.5478311563928158,2.9344206554974237,2.7659375876825645
127,-0.5150264544427269,-0.29599297162346117,-2.2766156852512003,0.5546340470269118,-0.3781760174044537,-2.149612424803002,0.5818903479952983,2.9567916520583384,2.7983117245269606
128,0.8518498390972857,-0.5393417280347403,-2.2766156852512003,0.537715681206484,-0.3891087854318038,-2.183244337521729,0.6115651327978197,2.9679809939280735,2.833954110227984
129,0.8518498390972857,-0.7826904844460194,-2.2766156852512003,0.5207172790248363,-0.4000751639370066,-2.213795207266416,0.6442076999740859,2.9926590135340496,2.866597500510757
130,-0.002447844365222119,-0.7826904844460194,-2.2766156852512003,0.5037073709015019,-0.4110081904135928,-2.2411280194573022,0.6726051848915612,3.0066389416167913,2.902505247652978
131,-0.5150264544427269,-0.29599297162346117,-2.2766156852512003,0.4867471697712923,-0.4218387874930464,-2.265117286434471,0.7038723734655778,3.0333519703795493,2.93537693400513
132,1.7061475225597937,1.1640995668442131,-2.469556357058299,0.46989069264727323,-0.4324963061976433,-2.2856500139403146,0.7310463594313,3.049801923442961,2.971499232882924
133,1.535287985867292,-0.1743185934178216,-2.469556357058299,0.45318495696979233,-0.442909099330167,-2.302626595429245,0.7609920852513893,3.078290691929866,3.004557063945974
134,0.851849839097286,-0.6610161062403798,-2.469556357058299,0.43667023583437425,-0.45300511918786096,-2.3159616264249157,0.7870083419058642,3.096913723751995,3.0408421039224103
135,1.8770070592522956,-0.9043648626516589,-2.469556357058299,0.4203803564939182,-0.46271253264503565,-2.3255846314421724,0.8156986237883739,3.126935470508937,3.074042751081019
136,2.3895856693298003,-0.6610161062403798,-2.469556357058299,0.4043430283323438,-0.4719603448336246,-2.33144069642801,0.8406344234299327,-3.1357254523438214,3.110437704440811
137,-0.34416691775022545,-1.0260392408572985,-2.469556357058299,0.38858018978675235,-0.4806790213163829,-2.3334910002225846,0.8681468493147267,-3.1043954758721246,-3.13944867661575
138,0.16841169232727954,-0.9043648626516588,-2.469556357058299,0.3731083678970598,-0.48880109851988746,-2.3317132391221036,0.8920905691208649,-3.082216463309724,-3.102997707834444
139,-0.5150264544427269,-0.6610161062403798,-2.469556357058299,0.35793904846047153,-0.4962617731253219,-2.3261019391908273,0.9185137865230438,-3.0497847797232804,-3.0696463068962174
140,-1.0276050645202317,-0.7826904844460192,-2.469556357058299,0.3430790579556759,-0.5029994625932163,-2.3166686515128863,0.9415643936439966,-3.026174039299437,-3.033194359855841
141,0.6809903024047843,-0.9043648626516589,-2.469556357058299,0.3285309594153487,-0.5089563306326516,-2.3034420261093027,0.9669972641202064,-2.9928295090477444,-2.9998376180701967
