trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6505696084097282,-0.2509001065396624,-0.1312793297906524,0.6368050524488699,-0.2878467921677911,-0.09384470219893709,-0.11516626703178846,2.128754553953293,1.6222660300591618
2,-0.17720276952874503,-0.2509001065396626,-1.7261637324146952,0.5874718372361005,-0.257802901854864,-0.14620763735428516,0.4531435272556351,2.6638019519709006,1.683522125023798
3,-0.17720276952874503,0.5690669735410352,-1.7261637324146952,0.5381856125247809,-0.22737577360048622,-0.19870299258180035,0.5295685727459863,2.664860175164747,1.71804082941285
4,-0.17720276952874503,-0.5788869385719416,-0.1312793297906524,0.489109182700892,-0.19672136806238533,-0.25119020732400765,0.7353122345045249,3.1156450529738846,1.7804207571954556
5,-0.17720276952874503,0.07708672549261661,-0.9287215311026739,0.4404032583449219,-0.16599550288361437,-0.3035307999997337,0.8056094226417404,-3.1262928590893253,1.8159860439780826
6,0.6505696084097282,0.4050735575248956,-1.1945355982066812,0.39222520156766216,-0.13535231088819644,-0.3555893477545677,0.9365031758149486,-2.679902229199304,1.8781360712556305
7,0.6505696084097282,-0.086906690523523,-0.6629074639986667,0.3447278352335649,-0.10494278080364841,-0.4072343941222494,1.002925150232369,-2.561140336255928,1.9134381577805795
8,-0.17720276952874503,0.569066973541035,-0.3970933968946596,0.29805833075588484,-0.07491340684231143,-0.45833927444629513,1.1022168758815973,-2.165702261459949,1.9744365566615498
9,-0.5910889584979816,2.8649747977669886,-0.5565818371570639,0.25235718693144676,-0.045404972037503426,-0.5087828524544095,1.165940986444373,-1.972026928277978,2.009066419603837
10,-0.17720276952874503,0.7330603895571748,-0.6629074639986667,0.20775731110977178,-0.01655148799157734,-0.5584501642251669,1.2478299186225685,-1.6932516211110995,2.068463410708234
11,-0.5910889584979816,1.8810143016701515,-0.7388543403140974,0.16438321290076588,0.01152069026238366,-0.6072329677801698,1.3095180586689943,-1.479846484795675,2.1023008519911928
12,0.23668341944049168,1.717020885654012,-0.7958144975506704,0.1223503186456599,0.038693561991911235,-0.6550301976467847,1.3803487406446624,-1.3073545369240778,2.1598951265552944
13,-0.5910889584979815,-0.7428803545880811,-0.9287215311026739,0.08176441194168468,0.06485798733316304,-0.7017483243694317,1.4404043740354442,-1.112219768095655,2.1929294781834816
14,-0.5910889584979817,1.0610472215894535,-1.0084657512338762,0.04272120229287952,0.08991400816374012,-0.7473016195621676,1.5035356207292643,-1.001906957636392,2.2486518142197216
15,1.064455797378965,0.4050735575248956,-1.0527680957512104,0.005306021027879321,0.11377099697555118,-0.7916123279076932,1.5622202143709842,-0.8329583922900835,2.280915808979545
16,-0.1772027695287449,-0.086906690523523,-1.0882099713650784,-0.030406358858316503,0.13634765355691092,-0.8346107485629867,1.6196338306562659,-0.7543573300079068,2.334769083069607
17,-0.17720276952874503,-0.414893522555802,-0.9287215311026736,-0.06435178412729842,0.15757187318551694,-0.8762352297160769,1.6771252575468178,-0.6084809719846069,2.3663118196223687
18,-0.1772027695287449,0.07708672549261661,-0.716070277419468,-0.09647667001201674,0.17738051228810084,-0.9164320814594458,1.7300825579067478,-0.545886622701504,2.4183388944713227
19,-1.0049751474672184,-0.9068737706042207,-0.7920171537348987,-0.126737842171208,0.19571907848130543,-0.9551554134795575,1.7865070790429287,-0.41832823137806224,2.4492144525967867
20,-1.0049751474672184,-0.9068737706042207,-0.8489773109714717,-0.15510227769179077,0.21254137145319849,-0.9923669049892335,1.8358571914581678,-0.3639805105051285,2.4994804569057916
21,-0.5910889584979817,1.0610472215894535,-0.8489773109714717,-0.18154675172506662,0.2278090992367011,-1.0280355146035094,1.891308160555416,-0.2507008103417257,2.5297433123403446
22,-0.17720276952874503,-0.4148935225558021,-0.8932796554888062,-0.20605739846677926,0.24149149138564452,-1.062137137488916,1.937647963083082,-0.20066268306465157,2.578325706373814
23,0.23668341944049168,-1.0708671866203603,-1.0527680957512107,-0.22862919835456844,0.2535649271108249,-1.094654216337851,1.9921970946439318,-0.09859255366468261,2.608029242169018
24,-0.5910889584979817,-0.086906690523523,-1.0882099713650784,-0.24926540659427737,0.2640125933622437,-1.1255753117989027,2.0359602119395466,-0.05078234618381288,2.655012280086266
25,-0.5910889584979817,-0.5788869385719416,-1.2476984116274823,-0.2679769403845564,0.2728241851642424,-1.154894637114594,2.0896641153776088,0.0423598275391428,2.6842087490384783
26,1.4783419863482017,-0.5788869385719416,-1.2476984116274823,-0.284781743170315,0.2799956574188949,-1.1826115610207466,2.131172649068287,0.08908680853674435,2.7296805142228404
27,0.23668341944049168,-0.5788869385719416,-1.2476984116274823,-0.2997041443103295,0.285529033429883,-1.2087300825606406,2.184076005385946,0.1750058976466286,2.7584216765064786
28,-0.17720276952874503,-0.2509001065396625,-1.2476984116274823,-0.31277423180423897,0.28943227087416334,-1.2332582813965922,2.223571065859374,0.22129846853129848,2.802472646062939
29,-0.17720276952874503,-0.7428803545880811,-1.2476984116274823,-0.3240272537427365,0.2917191812392605,-1.256207747382902,2.275707238521558,0.3012853117437747,2.8308106803974713
30,-0.17720276952874503,0.4050735575248956,-1.2476984116274823,-0.33350306099347626,0.29240939398243515,-1.2775929934453243,2.3133665230863296,0.3475170843817478,2.8735331777819773
31,1.4783419863482017,0.7330603895571748,-1.2476984116274823,-0.34124560036189333,0.2915283520538514,-1.297430856050539,2.364756081755967,0.4225632317824672,2.90152163348035
32,-1.0049751474672184,3.0289682137831284,-1.407186851889887,-0.3473024648493684,0.28910732149823987,-1.3157398876716286,2.400702923030285,0.46894788298602785,2.9430097559264357
33,-0.17720276952874503,0.5690669735410352,-1.407186851889887,-0.3517245052835872,0.28518339566061934,-1.3325397456711054,2.4513502748568614,0.5398251925496985,2.9707044046166082
34,-1.0049751474672184,0.07708672549261661,-1.407186851889887,-0.35456550496052064,0.2797994753248244,-1.3478505820141882,2.4856564382758157,0.5864795910324765,3.011054156359579
35,-0.17720276952874503,2.045007717686291,-1.407186851889887,-0.3558819165031162,0.27300421014357057,-1.3616924383088198,2.535544417914626,0.6537961596871993,3.0385136572065345
36,-0.1772027695287449,-0.5788869385719416,-1.407186851889887,-0.35573265891530725,0.26485189242951973,-1.3740846509085272,2.5682275519063533,0.7007768149899852,3.0778231082810823
37,0.6505696084097286,-0.086906690523523,-1.566675292152291,-0.35417897293090667,0.2554022996613875,-1.3850452711690195,2.6173093971450023,0.7650170835811416,3.1051094249885054
38,-0.1772027695287449,-0.2509001065396625,-1.566675292152291,-0.35128433323867686,0.2447204858447698,-1.3945905063479647,2.648324904906237,0.8123421792519118,-3.139706545199718
39,0.23668341944049168,1.553027469637872,-1.566675292152291,-0.34711441583104696,0.23287652394558905,-1.4027341870887153,2.6965124271061782,0.8738960489418731,-3.1125280316006263
40,1.064455797378965,1.061047221589454,-1.566675292152291,-0.3417371170754232,0.21994520211163224,-1.4094872680224737,2.7257384383982206,0.9215591079293496,-3.074996670185259
41,-1.0049751474672184,-0.086906690523523,-1.407186851889887,-0.3352226183816324,0.20600567628980182,-1.4148573688143684,2.772884505121438,0.9807432148074652,-3.0478574060158024
42,-0.17720276952874503,-0.2509001065396625,-1.2476984116274823,-0.3276434870332287,0.19114108266491114,-1.4188483638914555,2.8000974890751076,1.0287217001305016,-3.011060398641271
