trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,-0.400681074386001,-0.7330903107944146,2.038972630460041,-0.4663672349690298,-0.743654056765361,-0.9032126092964008,1.8530668061727003,2.0905419730806876
2,0.21822801953962895,-0.5595875459322672,-0.7330903107944146,1.9158189348274868,-0.48892368708050143,-0.6634911205158527,-0.4463634605102949,1.9965605220625275,2.532915483034778
3,0.6321496435577291,-1.0363069605710664,-0.7330903107944146,1.7942143584957244,-0.5111009608035396,-0.5835928029379956,-0.4418979976755486,2.01059711077304,2.5218318493838376
4,0.21822801953962895,-0.8774004890248,-0.7330903107944146,1.674504115917806,-0.5327800336816548,-0.5042057552100413,-0.16457744320013515,2.1012968971670647,2.895167253977279
5,-0.6096152284965716,-1.0363069605710664,0.23161304824107648,1.5570185408819477,-0.5538429859292995,-0.42557208372129823,-0.15513166981161416,2.118055692811344,2.90489054627082
6,-0.19569360447847123,-1.0363069605710664,0.23161304824107648,1.4420707251003062,-0.5741739686146918,-0.34792758642715965,0.0634402445328887,2.1948065076777903,-2.952231942845756
7,-0.19569360447847123,-1.1952134321173324,0.23161304824107648,1.3299543756293852,-0.5936601422265897,-0.27150006711979247,0.07793649407287807,2.2135281848060107,-2.869448826332439
8,1.0460712675758295,-0.8774004890248,0.23161304824107648,1.2209419190045807,-0.6121925731915718,-0.1965077485013878,0.26414130981238265,2.283883847861459,-2.3784615948049317
9,-0.19569360447847134,-1.0363069605710664,0.5531808345862401,1.1152828727743411,-0.6296670779639976,-0.12315780353596655,0.2838534122734691,2.304150327346525,-2.158041444051615
10,0.21822801953962895,-1.1952134321173324,0.713964727758822,1.0132024983843166,-0.645985006445607,-0.05164502251940635,0.4479410011527992,2.370862438122594,-1.7654304110251722
