trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1487441704988771,-0.5771004076924577,-0.2656190552183173,-0.13901489119351762,-0.6273373904331336,-0.2738209537321067,1.714555740115827,1.915387203689083,2.077219155428779
2,-0.1487441704988771,-0.5771004076924577,-0.2656190552183173,-0.12870818445034943,-0.6029921745271716,-0.19787674558106805,1.8495740212320868,2.0962957216907845,-2.4391199101033076
3,-0.252935252192666,-0.5771004076924577,-0.2656190552183173,-0.11854443999909653,-0.5795240557702588,-0.12252859278115787,1.8247245067567777,2.0840084766849807,-2.1455396818951797
4,-0.04455308880508819,-0.5771004076924577,-0.2656190552183173,-0.10856444931385356,-0.5569870596985739,-0.048060777483914026,1.92605952498575,2.1840522924496115,-1.6884864853229875
5,0.059637992888700725,-0.5771004076924577,-0.2656190552183173,-0.09880757839073145,-0.5354277533506019,0.025250452323124804,1.8879130870087277,2.1681048729141583,-1.5091660412690981
6,0.1638290745824897,-0.5771004076924577,-0.2656190552183173,-0.08931138329878599,-0.5148851089518887,0.09713912598286785,1.9785246690989549,2.2423698896980913,-1.388996900461288
7,0.059637992888700725,-0.5771004076924577,-0.2656190552183173,-0.08011125845528327,-0.49539042724096166,0.1673517222360174,1.9258294805389171,2.2234194580292717,-1.2583337527420368
8,0.059637992888700725,-0.5771004076924577,-0.5270231767891586,-0.07124012539268917,-0.47696731753177735,0.2356492539151896,2.0090730184436754,2.283530021869453,-1.1910470557323882
9,0.1638290745824896,-0.2069085694966479,-0.4943476615928034,-0.06272816767998429,-0.45963173261892465,0.3018092444345829,1.940291792917553,2.262146196943113,-1.0836459402547947
10,-0.044553088805088154,-0.5771004076924577,1.3354811894030856,-0.05460261490861363,-0.44339205780673147,0.36562756923323925,2.0146909223740708,2.3128098941900843,-1.0331441500846719
11,0.059637992888700725,-0.5771004076924577,1.3354811894030856,-0.046887575775927386,-0.42824925436911515,0.42692012827073467,1.9289040898072212,2.2896133537130843,-0.9396445979970615
12,-0.04455308880508819,-0.2069085694966479,1.3354811894030856,-0.039603917631809586,-0.4141970584011875,0.4855243096844332,1.9896314892020799,2.333431352566309,-0.8965574654325198
13,-0.252935252192666,-0.2069085694966479,1.3354811894030856,-0.03276918759735172,-0.4012222364490566,0.5413002032448677,1.8881137687742793,2.309109902026121,-0.8125788836713409
