trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.7908059213117427,3.0019528032866294,-0.1312793297906524,2.6190752893545124,3.0192817446302835,-0.09384470219893709,-0.8612087403431363,-0.8505824239194506,1.6222660300591618
2,1.2042030656213225,-0.5052257166434824,-1.7261637324146952,2.474032142022417,2.842497479149922,-0.14620763735428516,-0.37418413911773385,-0.39963860539075075,1.683522125023798
3,-1.1757012179143083,-0.5052257166434824,-1.7261637324146952,2.3286473034891984,2.667194714270259,-0.19870299258180035,-0.36151425857209313,-0.39048254199571186,1.71804082941285
4,0.41090163777611227,1.5990813953145848,-0.1312793297906524,2.18346817235757,2.493965689939709,-0.25119020732400765,-0.07445179688492248,-0.13063361998843245,1.7804207571954556
5,-0.11796598078736147,0.1962099873425401,-0.9287215311026739,2.0390362959066914,2.323386853001889,-0.3035307999997337,-0.05411688179788161,-0.11716731532806178,1.8159860439780826
6,0.6753354470578488,-0.3048155155046188,-1.1945355982066812,1.8958823154823308,2.1560142545095022,-0.3555893477545677,0.16507408297061135,0.082803172661634,1.8781360712556305
7,-0.38239979006909797,-0.10440531436575536,-0.6629074639986667,1.7545211322506318,1.9923792449714706,-0.4072343941222494,0.19212731818257153,0.10004449101953858,1.9134381577805795
8,-0.9112674086325715,0.8976456913285626,-0.3970933968946596,1.6154473630284558,1.832984523471889,-0.45833927444629513,0.3731258877079275,0.26839189074458114,1.9744365566615498
9,0.9397692563395856,0.7974405907591307,-0.5565818371570639,1.479131143390552,1.6783005837591103,-0.5087828524544095,0.40623125185942677,0.2891807396201942,2.009066419603837
10,0.1464678284943754,-0.4050206160740507,-0.6629074639986667,1.346014323371927,1.528762588087049,-0.5584501642251669,0.5610308218209777,0.43690077543911576,2.068463410708234
11,1.204203065621322,1.3986711941757215,-0.7388543403140974,1.2165070896562684,1.3847676884970743,-0.6072329677801698,0.5996374759824582,0.4611541377282623,2.1023008519911928
12,-0.11796598078736129,0.7974405907591307,-0.7958144975506704,1.0909850378544497,1.246672805903434,-0.6550301976467847,0.734489581868391,0.5936961262832087,2.1598951265552944
13,-0.11796598078736129,2.2003119987311757,-0.9287215311026739,0.9697867102499894,1.114792869669946,-0.7017483243694317,0.7781061581674305,0.6214233875658222,2.1929294781834816
14,1.9975044934665322,-0.20461041493518703,-1.0084657512338762,0.8532116081822342,0.989399514388831,-0.7473016195621676,0.8967834514596434,0.741848630186596,2.2486518142197216
15,-0.6468335993508348,-0.8058410183517777,-1.0527680957512104,0.7415186832224615,0.8707202266871016,-0.7916123279076932,0.9449546362560304,0.7731337928262396,2.280915808979545
16,0.9397692563395856,-0.4050206160740507,-1.0882099713650784,0.6349253070158355,0.7589379326263963,-0.8346107485629867,1.049963559886461,0.8832740635836177,2.334769083069607
17,-0.9112674086325715,-0.20461041493518703,-0.9287215311026736,0.5336067162777696,0.6541910137836324,-0.8762352297160769,1.1022589601864603,0.9182734720157567,2.3663118196223687
18,-0.6468335993508348,-0.3048155155046189,-0.716070277419468,0.4376959267784631,0.5565737356402487,-0.9164320814594458,1.1953825243036063,1.0192367557305764,2.4183388944713227
19,-0.9112674086325715,1.8996966970228801,-0.7920171537348987,0.347284107283999,0.46613706550561196,-0.9551554134795575,1.2513911434349647,1.05818710348872,2.4492144525967867
20,0.1464678284943754,0.49682528905083534,-0.8489773109714717,0.2624214003730915,0.38288985057898167,-0.9923669049892335,1.3339651449098366,1.1505996395627631,2.4994804569057916
21,-0.9112674086325715,0.49682528905083534,-0.8489773109714717,0.18311817162394745,0.30680032190236656,-1.0280355146035094,1.393292893014529,1.193835988955799,2.5297433123403446
22,-0.6468335993508348,-0.3048155155046189,-0.8932796554888062,0.10934666255204843,0.23779788791073236,-1.062137137488916,1.4663609113105374,1.2779573645636475,2.578325706373814
23,-0.11796598078736129,0.9978507918979943,-1.0527680957512107,0.0410430168045927,0.17577518156086927,-1.094654216337851,1.5286300475970929,1.3259442908213612,2.608029242169018
24,-0.6468335993508348,0.8976456913285626,-1.0882099713650784,-0.021890356107470504,0.12059032610503964,-1.1255753117989027,1.5930377816188666,1.4017076912718105,2.655012280086266
25,-0.6468335993508348,-0.5052257166434824,-1.2476984116274823,-0.07958211991202106,0.07206938545424757,-1.154894637114594,1.6578878110125845,1.4550907800742778,2.6842087490384783
26,-0.11796598078736147,-0.10440531436575522,-1.2476984116274823,-0.1321890980259746,0.030008965934325733,-1.1826115610207466,1.7143448865254367,1.5220839397033286,2.7296805142228404
27,0.41090163777611227,-0.5052257166434824,-1.2476984116274823,-0.17989315545169848,-0.005821062636291459,-1.2087300825606406,1.7814347056528277,1.5817760677951442,2.7584216765064786
28,0.9397692563395856,0.5970303896202672,-1.2476984116274823,-0.22289792712231193,-0.03567475780996773,-1.2332582813965922,1.8305581445811072,1.6391539945995783,2.802472646062939
29,0.6753354470578488,1.2984660936062895,-1.2476984116274823,-0.26142544541217655,-0.05982723874487792,-1.256207747382902,1.899569336788328,1.7064859980317837,2.8308106803974713
30,0.41090163777611227,-0.3048155155046187,-1.2476984116274823,-0.2957127192620274,-0.07857179590167779,-1.2775929934453243,1.9419163253325822,1.7527751593841512,2.8735331777819773
31,-0.11796598078736129,-0.10440531436575536,-1.2476984116274823,-0.32600831481989534,-0.09221700814289957,-1.297430856050539,2.012557555554435,1.8297763428459433,2.90152163348035
32,1.2042030656213225,1.3986711941757215,-1.407186851889887,-0.35256898334104897,-0.10108389758706955,-1.3157398876716286,2.0486518267935727,1.8624638547804924,2.9430097559264357
33,-0.11796598078736129,0.7974405907591309,-1.407186851889887,-0.3756563774578232,-0.10550315013988834,-1.3325397456711054,2.1206642725013087,1.9524334769621432,2.9707044046166082
34,0.1464678284943754,-0.4050206160740507,-1.407186851889887,-0.3955338924860603,-0.10581242701984439,-1.3478505820141882,2.1510185113200833,1.9670527413992263,3.011054156359579
35,0.1464678284943754,0.7974405907591307,-1.407186851889887,-0.4124636651716947,-0.10235378963441255,-1.3616924383088198,2.2241820790589473,2.075882228843639,3.0385136572065345
36,1.4686368749030594,1.3986711941757215,-1.407186851889887,-0.4267037581262562,-0.09547125663608522,-1.3740846509085272,2.2493174427531866,2.063685846256969,3.0778231082810823
37,0.6753354470578488,-0.40502061607405043,-1.566675292152291,-0.4385055541687788,-0.08550850831306522,-1.3850452711690195,2.3234571988902157,2.2035641397587318,3.1051094249885054
38,-0.9112674086325715,-0.10440531436575536,-1.566675292152291,-0.44811138048978405,-0.07280674992852565,-1.3945905063479647,2.343920080238393,2.144088861123369,-3.139706545199718
39,0.1464678284943754,-0.5052257166434824,-1.566675292152291,-0.45575237747047054,-0.05770274216333943,-1.4027341870887153,2.418911997293928,2.3480030407886057,-3.1125280316006263
40,-1.1757012179143085,0.19620998734253997,-1.566675292152291,-0.461646621601953,-0.040527003943674,-1.4094872680224737,2.4352874747933932,2.172825478596954,-3.074996670185259
41,0.9397692563395856,1.7994915964534481,-1.407186851889887,-0.465997507651865,-0.021602191476379866,-1.4148573688143684,2.511062330387462,2.631276028843037,-3.0478574060158024
42,-1.1757012179143083,3.1021579038560616,-1.2476984116274823,-0.4689923928218519,-0.0012416569773915712,-1.4188483638914555,2.5239832863470126,1.6439756175851041,-3.011060398641271
43,0.6753354470578488,-0.3048155155046189,-1.2476984116274823,-0.4708015045432242,0.020251810522269785,-1.4214600299222213,2.6005273280917365,-0.8430895727143736,-2.9838893095310177
44,-0.6468335993508348,-0.6054308172129143,-1.2476984116274823,-0.4715771126661112,0.04258706379264462,-1.4226877606152561,2.610677969500734,-0.3010858410338047,-2.9477223949865476
45,0.1464678284943754,-0.5052257166434824,-1.0882099713650784,-0.4714529655465309,0.06548550350843407,-1.422522358385964,2.6880289531093933,-0.6108889634842284,-2.920446976606157
46,-1.1757012179143085,-0.004200213796323532,-1.0882099713650784,-0.4705439879788921,0.08868182634245611,-1.4209499118822737,2.696141758226793,-0.34353465702093056,-2.8848065011258086
47,2.2619383027482693,1.4988762947451528,-1.0882099713650784,-0.46894623730789387,0.11192463287372428,-1.4179517673563196,2.7743794996680387,-0.4755348218053233,-2.8573543302315
48,-0.38239979006909797,-0.5052257166434824,-0.9287215311026736,-0.46673711244100097,0.13497691313945062,-1.413504600500486,2.7812255569406528,-0.28183967162343465,-2.8221388610194027
49,0.41090163777611227,-0.5052257166434824,-0.9287215311026736,-0.4639758083797611,0.1576164265845071,-1.4075805936646815,2.8604571567023998,-0.3566039562172531,-2.7944394421740877
50,0.9397692563395856,-0.40502061607405054,-0.9287215311026736,-0.4607040055171264,0.1796359927745487,-1.4001477213536442,2.866831201755635,-0.19819457248647893,-2.759551643364785
51,-0.6468335993508348,-0.7056359177823459,-0.9287215311026736,-0.4569467782175128,0.20084370915617078,-1.3911701445811075,2.9471723668164573,-0.2438664937765493,-2.731538451021568
