trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.222998067335898,4.462032706312554,-0.2012563520622038,3.9954817239805367,4.458230897844306,-0.2723474248244271,-0.7849673339716182,-0.7647733270438295,1.661045179936978
2,0.781538226438444,0.31722806474562515,1.7639288994930096,3.8168037400587207,4.1837915618175225,-0.28165187277745835,-0.3015437986338867,-0.24034739861651194,1.7034369659657327
3,0.4373922423486989,-0.1801484922424062,0.7813362737154029,3.6356502721288755,3.9108768390774045,-0.2925531891433235,-0.28082895046966194,-0.21684104460013925,1.707001062442902
4,1.469830194617935,0.31722806474562515,0.45380539845620066,3.452599276285399,3.6403354874353435,-0.3050839939253053,-0.018385933776908645,0.07219993831247246,1.7342249927683278
5,-0.25089972583079206,-0.3459406779050833,0.29003996082659955,3.268233996712399,3.3729979430958434,-0.31926708006050963,0.009076154703061522,0.10440717731491092,1.7396350656526383
6,1.8139761787076802,0.31722806474562515,0.19178069824883892,3.0831382998051953,3.1096701005541894,-0.33511483745504433,0.2009907702157711,0.3160349380936345,1.764235592360646
7,-0.25089972583079206,-0.5117328635677606,0.45380539845620066,2.8978921396207578,2.8511274251026535,-0.3526287868500744,0.2334831702717659,0.354922218655025,1.7715874395935258
8,1.1256842105281895,-0.8433172348931149,0.36022514838214287,2.7130672149737554,2.598109471471149,-0.37179923403625564,0.38806137750290765,0.524688436904573,1.7961438866427217
9,0.09324625825895336,-0.8433172348931149,0.29003996082659955,2.5292228693508916,2.351314869776283,-0.3926050522527097,0.42462207380257805,0.569083652132995,1.8054685780840987
10,0.43739224234869867,-0.1801484922424062,0.23545148161673252,2.3469022761295766,2.1113968279771975,-0.41501359814106,0.5551443813959681,0.7113745042884501,1.830946880441839
11,-0.25089972583079206,0.31722806474562537,0.19178069824883892,2.1666289432918155,1.878959188299251,-0.43898076413943404,0.5951303338234535,0.760472177437535,1.8422155036955765
12,0.09324625825895336,-0.5117328635677606,-0.004737826906682428,1.988903563800212,1.6545530637696124,-0.4644511676793973,0.7084264925918516,0.8827599060628087,1.8690342959410056
13,1.469830194617935,-0.1801484922424062,-0.004737826906682428,1.814201229956495,1.4386740706672032,-0.4913584750862192,0.7513648459728967,0.9359531987749325,1.8821710350974228
14,0.09324625825895336,-0.3459406779050834,-0.004737826906682428,1.642969022459961,1.2317601637225521,-0.5196258557666253,0.851480038884229,1.0427031138024012,1.910494879909411
15,-0.25089972583079206,-0.8433172348931149,-0.004737826906682428,1.475623977882408,1.034190073163405,-0.5491665601376509,0.8970017219043779,1.0995076602940772,1.9253907688962213
16,2.5022681468871713,-0.6775250492304378,-0.004737826906682428,1.3125514322725036,0.8462823357285139,-0.5798846127837326,0.9865610121300012,1.193638644702343,1.9552466444498662
17,-0.25089972583079195,-0.5117328635677606,-0.004737826906682428,1.1541037336377995,0.6682949052053309,-0.6116756104436981,1.0343659770033118,1.2536520782596217,1.9717719073647708
18,-0.25089972583079206,-0.5117328635677606,-0.004737826906682428,1.000599311981522,0.5004253217482583,-0.6444276125257722,1.1151861355970483,1.3371938332803293,2.0031073706567195
19,0.7815382264384443,-0.014356306579729082,-0.9873304526842892,0.8523220923327152,0.34281141326601267,-0.6780221098769789,1.1650231218007496,1.4000718431094712,2.0211216456909966
20,0.09324625825895336,-1.009109420555792,-0.9873304526842892,0.7095212335401881,0.195532496768013,-0.7123350555646152,1.2384236290610213,1.4744998977960087,2.0538383560854245
21,0.09324625825895336,-0.6775250492304378,-0.9873304526842892,0.5724111730163649,0.058611042958905,-0.7472379397266785,1.2900774496108938,1.5399408923081603,2.0731987215841974
22,2.5022681468871713,0.31722806474562515,-1.3148613279434913,0.441171955018404,-0.06798523645213507,-0.7825988894962795,1.357053567420762,1.606363276521249,2.107173462536539
23,-0.9391916940102829,0.31722806474562515,-1.4786267655730927,0.31594981789770227,-0.18434092250111395,-0.8182837748230799,1.4103366433521485,1.6740979054288552,2.1277404704735403
24,-0.9391916940102829,-0.8433172348931149,-1.5768860281508534,0.19685801451482104,-0.29059009020298676,-0.8541573016178117,1.4716625671204613,1.7333662225790372,2.1628389244586113
25,0.7815382264384443,-0.1801484922424062,-1.5768860281508534,0.08397783965172022,-0.38691322546561285,-0.890084074833365,1.526409032360698,1.803149794370013,2.184480940065434
26,2.5022681468871713,2.4725264783604284,-1.3148613279434913,-0.02264016191943327,-0.4735339066539382,-0.9259296157449561,1.5827027764314625,1.8559285644961234,2.2205668604649955
27,2.5022681468871713,-0.014356306579729082,-1.4084415780175492,-0.12297483345202628,-0.5507152997245136,-0.9615613196886831,1.6387642364896748,1.9275352479841255,2.2431630194382857
28,-0.5950457099205375,0.6488124360709796,-1.4786267655730927,-0.21703291683236553,-0.6187565148657552,-0.9968493426464871,1.690530281107762,1.9743466485235177,2.2801043119044975
29,-0.5950457099205374,0.6488124360709796,-1.5332152447829597,-0.3048474600656144,-0.6779888702323844,-1.0316674070852698,1.747772708173919,2.04756479591205,2.303546392899566
30,-0.9391916940102829,-0.5117328635677606,-1.5768860281508534,-0.38647614188581514,-0.7287721047492173,-1.0658935192648877,1.7954311089974853,2.088818041157244,2.3412190683795866
31,-0.5950457099205375,-0.1801484922424062,-1.7734045533063747,-0.46199952981931924,-0.7714905779075032,-1.0994105918950863,1.8537325879051818,2.163446224335093,2.3654125521318345
32,-0.5950457099205374,-0.3459406779050833,-1.7734045533063747,-0.5315192860155646,-0.8065494907968851,-1.1321069676835465,1.8976395306684524,2.1994568157867933,2.4037032080110463
33,-0.5950457099205375,-0.8433172348931148,-1.7734045533063747,-0.5951563351473194,-0.8343711596661509,-1.1638768410806826,1.9568886467593827,2.275300290335879,2.428567749560069
34,0.43739224234869867,1.9751499213723969,-1.5768860281508532,-0.6530490096078684,-0.8553913711023249,-1.1946205774372616,1.9973513664976008,2.306302157731646,2.4673750297949653
35,-0.5950457099205375,-0.014356306579729082,-1.5768860281508532,-0.705351188066474,-0.8700558461361877,-1.224244930815399,2.0574460284393643,2.3831694965484416,2.492844507147855
36,0.43739224234869867,0.31722806474562537,-1.3803675029953322,-0.7522304436414794,-0.8788168385289402,-1.252663163699933,2.0947338564746363,2.4093217467626005,2.5320798399610855
37,-0.9391916940102829,-0.5117328635677606,-1.3803675029953322,-0.7938662173337919,-0.8821298895150467,-1.2797950736595531,2.1555803936837883,2.487021394465927,2.5581020847173415
38,-0.25089972583079206,1.6435655500470425,-1.5768860281508532,-0.8304480310522234,-0.8804507573966276,-1.3055669334602096,2.18993306876602,2.5084106125523333,2.597689895069687
39,-0.9391916940102829,-1.009109420555792,-1.3803675029953322,-0.8621737529276344,-0.8742325362639544,-1.3299113521998511,2.251445509502554,2.5867471507439235,2.6242261776932363
40,-0.25089972583079206,-0.6775250492304377,-1.3803675029953322,-0.8892479260780631,-0.8639229742447846,-1.3527670657882496,2.2830795177669554,2.6033857262839852,2.664103714983499
41,-0.9391916940102829,-0.5117328635677606,-1.3803675029953322,-0.9118801707891049,-0.8499619981297896,-1.3740786656570412,2.3451789850535247,2.6821556690650272,2.69112804311488
42,-0.25089972583079195,-0.3459406779050834,-1.3803675029953322,-0.9302836691783137,-0.83277944818297,-1.3937962750149318,2.3742924342554454,2.693976274008225,2.731244928468776
43,-0.25089972583079206,-0.5117328635677606,-1.3803675029953322,-0.9446737406273754,-0.8127930248001887,-1.4118751822472855,2.4369065919332757,2.772963191191243,2.7587432023980183
44,-0.25089972583079206,-0.3459406779050834,-1.3803675029953322,-0.9552665153890891,-0.7904064473761788,-1.4282754411843228,2.4636829426118094,2.7798092454627423,2.799060768130821
45,-0.25089972583079206,0.31722806474562515,-1.3803675029953322,-0.9622777126286597,-0.766007824776178,-1.4429614479577124,2.526745421196043,2.8587779474454056,2.8270298215394063
46,-0.9391916940102829,-0.8433172348931149,-1.3803675029953322,-0.965921527622317,-0.7399682357568789,-1.45590150407238,2.551356290932076,2.8603896962906608,2.8675202905035
47,-0.25089972583079195,-0.5117328635677606,-1.1838489778398105,-0.9664096309820663,-0.7126405164061336,-1.4670673751582053,2.6148060430437785,2.9390791613202953,2.895966833072767
48,-0.9391916940102829,-0.014356306579729082,-1.1838489778398105,-0.9639502808829493,-0.6843582502467249,-1.4764338546245666,2.6374132485148296,2.935074984150714,2.9366123690488126
49,-0.9391916940102829,0.8146046217336567,-1.1838489778398105,-0.9587475476268471,-0.6554349552874286,-1.4839783410712046,2.701193809428577,3.013189754338385,2.9655518411986614
50,-0.9391916940102829,-0.8433172348931149,-1.1838489778398105,-0.9510006486105389,-0.6261634610768038,-1.4896804377418016,2.7219507715107087,3.003042751304927,3.0063434934098034
51,-0.5950457099205375,-0.8433172348931149,-1.1838489778398105,-0.9409033908913558,-0.596815467465302,-1.4935215815102625,2.7860094019446775,3.080242749390784,3.0357988454558913
52,0.43739224234869867,-0.6775250492304377,-1.1838489778398105,-0.9286437180242608,-0.5676412751640234,-1.4954847079082956,2.805061986340669,3.0632539406659576,3.0767354136352862
53,-0.5950457099205375,-0.3459406779050834,-1.1838489778398105,-0.9144033574516571,-0.5388696767364943,-1.4955539576189212,2.869348655606229,3.1391432668426344,3.106735832970717
54,-0.9391916940102829,0.15143587908294814,-1.1838489778398105,-0.8983575640145055,-0.5107079959513774,-1.4937144287347883,2.8868354752808703,3.11441581275671,-3.135362617560426
55,-0.9391916940102829,-0.3459406779050834,-1.1838489778398105,-0.8806749538483946,-0.4833422634159023,-1.489951977938179,2.951301640400674,-3.094652836310662,-3.1047829958922386
56,-0.9391916940102829,-0.8433172348931149,-1.1838489778398105,-0.8615174213428229,-0.4569375164994289,-1.4842530726107026,2.9673538432690427,-3.128227530430528,-3.0635350824944987
57,-0.9391916940102829,-0.6775250492304378,-1.3803675029953322,-0.8410401306389309,-0.43163821133049696,-1.4766046947343425,3.0319510173434483,-3.0564162012685085,-3.0323384409380747
