trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8025958429510105,4.317150402385656,-0.2656190552183173,-0.8736589816814794,4.201246239015179,-0.2738209537321067,2.9457659111227565,-0.838869545051101,2.077219155428779
2,-0.14773055351021333,3.1058195856558117,-0.2656190552183173,-0.7888717503570875,3.9626394910503833,-0.19787674558106805,-2.838752689861192,-0.3753877210600128,-2.4391199101033076
3,-1.02088427276461,0.6831579521961241,-0.2656190552183173,-0.7065582238575155,3.723275832175805,-0.12252859278115787,-2.7593613460100483,-0.36271851816889955,-2.1455396818951797
4,-0.5843074131374116,-0.8310055687161808,-0.2656190552183173,-0.6271055850213979,3.4842977512575577,-0.048060777483914026,-2.5453765535540906,-0.09620489000153438,-1.6884864853229875
5,-0.8025958429510105,1.894488768925968,-0.2656190552183173,-0.5508738246933821,3.2468360143942094,0.025250452323124804,-2.4701981701211926,-0.07817562989370093,-1.5091660412690981
6,0.5071347359305839,4.014317698203194,-0.2656190552183173,-0.4781918249302593,3.0119972619887267,0.09713912598286785,-2.32265054236351,0.12578146076510785,-1.388996900461288
7,0.9437115955577816,-0.5281728645337199,-0.2656190552183173,-0.4093538133409699,2.7808522248615284,0.1673517222360174,-2.250223610954543,0.1482895533895104,-1.2583337527420368
8,-1.02088427276461,0.07749254383120208,-0.5270231767891586,-0.3446162464430759,2.554424749027917,0.2356492539151896,-2.133763384834033,0.3187829325754049,-1.1910470557323882
9,0.7254231657441828,-0.8310055687161808,-0.4943476615928034,-0.2841951754345354,2.3336817878399514,0.3018092444345829,-2.063509264355309,0.34529900748977366,-1.0836459402547947
10,0.7254231657441828,1.894488768925968,1.3354811894030856,-0.22826414019767371,2.1195244927181554,0.36562756923323925,-1.966111930833286,0.4936751565299731,-1.0331441500846719
11,-0.8025958429510105,0.07749254383120208,1.3354811894030856,-0.17695262852395094,1.9127805031330594,0.42692012827073467,-1.897909292680398,0.5239053322190848,-0.9396445979970615
12,1.5985768849985789,0.07749254383120208,1.3354811894030856,-0.1303451291058237,1.7141975020010851,0.4855243096844332,-1.814276089318332,0.6557901604681114,-0.8965574654325198
