trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.18034190876000206,-1.0805619812389595,-0.3531802351385074,0.2107833791042459,-1.0996476912650777,-0.4155016713357319,-1.2111501559702311,2.0893899484988743,-1.8911231073265933
2,1.025174389028012,-1.0805619812389595,-0.3531802351385074,0.21047280804834279,-1.097519973025959,-0.35802825715309294,-0.8524267533261257,2.3329080368252684,-1.9059414858625416
3,-0.10126891799600114,-1.0805619812389595,-0.3531802351385074,0.20985392729261018,-1.0951161326899683,-0.30043062961582867,-0.8483478723661085,2.3360164534643095,-1.8420503730735038
4,1.025174389028012,-1.0805619812389595,-0.3531802351385074,0.2089058205014156,-1.0924226983768561,-0.2427709764014505,-0.5533545773569902,2.4665879425433923,-1.8031682729801133
5,0.1803419087600019,-1.0805619812389595,-0.3531802351385074,0.20760825974719632,-1.089426248707732,-0.18511193157821093,-0.543761799954184,2.470998627829391,-1.7432554584984674
6,-0.10126891799600114,-1.0805619812389595,-0.7558253018009877,0.2059418721639275,-1.0861134526180187,-0.12751663978328587,-0.2749689887473694,2.5689831320425687,-1.693392465843534
7,1.025174389028012,-1.0805619812389595,-0.6887177906905743,0.20388830185013251,-1.0824711110076726,-0.07004881326161237,-0.25846635377122157,2.574498805169833,-1.6367090802952409
8,1.8700068692960221,-0.9658370428542793,-0.6407838541831362,0.20143036497886024,-1.078486200232162,-0.012772777523123325,-0.02028035971401602,2.656231876013627,-1.5830664092448479
9,1.025174389028012,-1.0805619812389595,-0.6048334018025575,0.19855219638455726,-1.074145917435573,0.04424649821371694,0.0030866934554729785,2.6627458663190184,-1.5290302607760264
10,-0.6644905715080077,-1.0805619812389595,-0.5768719388398854,0.19523938638603852,-1.069437727717802,0.10094338902499915,0.20582178528099376,2.734524748494772,-1.4740440586049952
11,-0.10126891799600114,-1.0805619812389595,-0.5545027684697476,0.19147910738912488,-1.0643494131069249,0.1572516232206204,0.23488392940714753,2.741967775268219,-1.4222278015324339
12,0.46195273551600546,-0.9658370428542793,-0.7558253018009877,0.18726023069659686,-1.0588691232834322,0.21310431388504655,0.4029691705325057,2.806942833989675,-1.3669790381502236
13,-0.946101398264011,-1.0805619812389595,-0.7558253018009877,0.18257343454283453,-1.052985427988296,0.26843401380962584,0.436214794191803,2.8152648568238123,-1.3170579038695096
14,-0.38287974475200437,-1.0805619812389595,-0.7558253018009877,0.17741130447763842,-1.0466873710428235,0.3231727936634638,0.5743656704312823,2.875258913103365,-1.2620999597861091
15,0.7435635622720087,-0.9658370428542793,-0.7558253018009877,0.17176842696664676,-1.0399645259056174,0.37725234220057235,0.6104710443586728,2.8844209978806914,-1.213817606147997
16,0.18034190876000206,-1.0805619812389595,1.257400031511414,0.16564147663818912,-1.0328070526883175,0.43060408613078427,0.7245336316680132,2.9405917296602713,-1.1594565837690938
17,-0.946101398264011,-0.9658370428542793,1.458722564842654,0.15902929713373207,-1.0252057565522943,0.48315932607023054,0.762520115449466,2.9505617477652435,-1.1126042578228716
18,0.18034190876000225,-1.0805619812389595,1.458722564842654,0.15193297514674392,-1.0171521474130507,0.5348493839698254,0.8578634953161438,3.0036933824302494,-1.0590148046445775
19,-0.3828797447520045,-0.8511121044695991,1.458722564842654,0.14435590697764256,-1.008638500883107,0.585605756921847,0.8970608496366341,3.0144434597379326,-1.0134182972308095
20,0.18034190876000206,-0.7363871660849186,1.257400031511414,0.13630385664916972,-0.9996579203835336,0.6353602724427444,0.978046533099707,3.065092701048756,-0.9606985041266148
21,-0.38287974475200437,-0.7363871660849186,1.257400031511414,0.1277850042282471,-0.9902044003351748,0.6840452410918149,1.0180074153501237,3.076597564287725,-0.9162096323495715
22,-0.946101398264011,-1.0805619812389595,1.0560774981801737,0.11880998255445563,-0.9802728902723099,0.7315936032918378,1.0879884651294907,3.125173631096477,-0.8644099006736959
23,1.025174389028012,-0.7363871660849186,1.0560774981801737,0.10939190014907132,-0.9698593595832579,0.7779390682034336,1.128412365762918,3.137409455718511,-0.8209007187548985
24,0.7435635622720087,-0.9658370428542793,1.0560774981801737,0.09954634765282655,-0.9589608623985115,0.8230162433453055,1.189906762215642,-3.0989641599560116,-0.7700402631278682
25,1.025174389028012,-1.0805619812389595,1.0560774981801737,0.08929138475558959,-0.9475756019729815,0.8667607543175262,1.2305855276139754,-3.086020596541142,-0.7273989872987806
26,-0.3828797447520045,-0.9658370428542793,1.0560774981801737,0.07864750443344358,-0.9357029937835888,0.9091093544893188,1.285469337895116,-3.040735667781534,-0.6774759444307555
27,0.7435635622720087,-1.0805619812389595,1.0560774981801737,0.06763757155917013,-0.9233437264983829,0.950000024892401,1.3262513659721276,-3.0271076277801354,-0.635603991861229
28,4.686115136856054,-0.27748741254619724,1.0560774981801737,0.056286733519120766,-0.9104998199709513,0.989372064853062,1.3759219818029607,-2.983164052968002,-0.5866019729586037
29,0.18034190876000206,-1.0805619812389595,1.0560774981801737,0.044622301219983444,-0.8971746794521827,1.0271661741237728,1.4166896647191203,-2.9688753311805507,-0.5454117466971856
30,-0.3828797447520045,-1.0805619812389595,1.0560774981801737,0.0326735999426314,-0.8833731452286365,1.0633245274471625,1.4621911289386034,-2.926127113905382,-0.4973042816394863
31,-0.10126891799600114,-1.0805619812389595,1.0560774981801737,0.0204717910820802,-0.8691015368483616,1.0977908426045453,1.5028470612316824,-2.9112024189972905,-0.4567174705084254
32,-0.3828797447520045,-0.9658370428542793,1.0560774981801737,0.00804966758788725,-0.8543676910278968,1.130510443069808,1.5449627004489992,-2.8695340801676585,-0.4094711310541248
33,0.18034190876000225,-0.7363871660849186,1.0560774981801737,-0.004558572791432823,-0.8391809923472978,1.1614303164094,1.5854214930826336,-2.8539993269588084,-0.36941737566248767
34,-0.6644905715080077,-0.8511121044695991,1.0560774981801737,-0.01731757186941505,-0.8235523959634687,1.1904991695425007,1.6247414376878297,-2.8133195445127686,-0.32299403000588556
35,-0.6644905715080077,-1.0805619812389595,1.257400031511414,-0.0301910684597798,-0.8074944417364751,1.2176674819054005,1.664924940658591,-2.797202072579356,-0.2834098557376071
36,-0.3828797447520045,-0.9658370428542793,1.257400031511414,-0.043142164629708345,-0.7910212592948642,1.24288755746004,1.7018951326635707,-2.7574390212176274,-0.2377683273958331
37,-0.10126891799600114,-0.7363871660849186,1.458722564842654,-0.056133596868490246,-0.7741485636666442,1.2661135763721743,1.7417296052100886,-2.740767757638811,-0.19859627642855832
38,-0.38287974475200437,-0.7363871660849186,1.6600450981738941,-0.0691280087382347,-0.7568936412221885,1.2873016470986494,1.776687387648266,-2.7018656244324024,-0.15369358081557238
