trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.272042243100932,1.7162172778975986,-0.2012563520622038,4.013928081593474,1.6050534413047677,-0.2723474248244271,-0.9288195663755263,0.07544694357024737,1.661045179936978
2,2.67086500733391,-0.4488169523623472,1.7639288994930096,3.7999108204001946,1.4982744244530517,-0.28165187277745835,-0.4771985696582738,0.5080980451799317,1.7034369659657327
3,-0.2646265915722962,-0.29417165020092245,0.7813362737154029,3.5851430047632435,1.3909653792384804,-0.2925531891433235,-0.47218813549757027,0.5796716998941767,1.707001062442902
4,1.8702763894503989,-0.6034622545237719,0.45380539845620066,3.370346472418854,1.2834487886739043,-0.3050839939253053,-0.19313284991528223,0.7405639546705819,1.7342249927683278
5,1.6034135168225623,-0.1395263480394978,0.29003996082659955,3.1562409239260307,1.1760473250716665,-0.31926708006050963,-0.18217916103341916,0.8043579727035667,1.7396350656526383
6,0.6693934626251327,0.7883454649290507,0.19178069824883892,2.94353841293749,1.0690815456452598,-0.33511483745504433,0.03939053109390934,0.9117016058918065,1.764235592360646
7,-0.6649209005140516,0.16976425628335168,0.45380539845620066,2.732937985620157,0.9628676493836275,-0.3526287868500744,0.05646877638948621,0.9712358770815981,1.7715874395935258
8,1.3365506441947255,0.6337001627676259,0.36022514838214287,2.5251205327245025,0.8577153194145408,-0.37179923403625564,0.2457926787439854,1.055687720519507,1.7961438866427217
9,1.3365506441947255,0.16976425628335168,0.29003996082659955,2.3207439100662337,0.7539256708357011,-0.3926050522527097,0.26918951324023055,1.1124252223580346,1.8054685780840987
10,1.8702763894503989,-0.44881695236234725,0.23545148161673252,2.120438375316837,0.6517893208958556,-0.41501359814106,0.43609144811464023,1.1840636669941442,1.830946880441839
11,-0.7983523368279702,0.47905486060620106,0.19178069824883892,1.9248023815244102,0.551584596076988,-0.43898076413943404,0.46598604764020024,1.2387546068333841,1.8422155036955765
12,-0.2646265915722962,-0.1395263480394978,-0.004737826906682428,1.734398761504058,0.4535758885399098,-0.4644511676793973,0.615340037446183,1.3021123967593136,1.8690342959410056
13,-0.7983523368279702,-0.7581075566851966,-0.004737826906682428,1.54975133203258,0.35801217225632614,-0.4913584750862192,0.6518842391795933,1.3551865794980908,1.8821710350974228
14,-0.7983523368279702,0.015118954121926995,-0.004737826906682428,1.371341941496859,0.26512568695911487,-0.5196258557666253,0.7864690999589086,1.4126761563784858,1.910494879909411
15,-1.1986466457697258,0.3244095584447765,-0.004737826906682428,1.1996079782864255,0.1751307958585901,-0.5491665601376509,0.8297815088784856,1.4643952344538997,1.9253907688962213
16,1.4699820805086434,0.16976425628335168,-0.004737826906682428,1.034940349799226,0.08822302092234538,-0.5798846127837326,0.9513392023974605,1.517442469869423,1.9552466444498662
17,-0.2646265915722965,-0.6034622545237719,-0.004737826906682428,0.8776819341992789,0.004578257600592155,-0.6116756104436981,1.0015020838522224,1.5679703195066708,1.9717719073647708
18,0.669393462625133,-0.6034622545237719,-0.004737826906682428,0.7281265000134046,-0.0756478304913966,-0.6444276125257722,1.1112094459550121,1.6174794473182825,2.0031073706567195
19,-0.9317837731418886,-0.7581075566851966,-0.9873304526842892,0.5865180831111604,-0.15232023729350366,-0.6780221098769789,1.168266937789804,1.6669188045182688,2.0211216456909966
20,0.40253058999729596,-0.7581075566851966,-0.9873304526842892,0.4530508067295528,-0.22532486165142337,-0.7123350555646152,1.2669738039801963,1.7134921668437946,2.0538383560854245
21,-1.1986466457697258,-0.6034622545237719,-0.9873304526842892,0.3278691273296189,-0.29456857882656834,-0.7472379397266785,1.330930858704811,1.761905439939967,2.0731987215841974
22,0.0022362810555405527,-0.7581075566851966,-1.3148613279434913,0.2110684863917966,-0.3599791404294351,-0.7825988894962795,1.4192916408406648,1.8059584989327533,2.107173462536539
23,-0.7983523368279702,-0.7581075566851966,-1.4786267655730927,0.10269634540422558,-0.42150490892393483,-0.8182837748230799,1.49011342908434,1.8533804157079685,2.1277404704735403
24,-1.1986466457697258,-0.7581075566851966,-1.5768860281508534,0.0027535783067830083,-0.47911443462310127,-0.8541573016178117,1.568664999951357,1.8952067778249717,2.1628389244586113
25,1.4699820805086434,-0.7581075566851966,-1.5768860281508534,-0.08880380733954753,-0.5327958846655606,-0.890084074833365,1.646276615172272,1.9416524914600692,2.184480940065434
26,-0.6649209005140516,-0.7581075566851966,-1.3148613279434913,-0.17206265200286547,-0.5825563348470655,-0.9259296157449561,1.7154869814089957,1.9814629658691645,2.2205668604649955
27,1.4699820805086434,-0.7581075566851966,-1.4084415780175492,-0.24715036244954508,-0.6284209364108656,-0.9615613196886831,1.799773336691694,2.0269334803761607,2.2431630194382857
28,-0.2646265915722965,-0.7581075566851966,-1.4786267655730927,-0.31423240158313825,-0.6704319709692713,-0.9968493426464871,1.8600734473563643,2.0648807138360707,2.2801043119044975
29,-0.5314894642001335,-0.7581075566851966,-1.5332152447829597,-0.3735095845808537,-0.7086478076225193,-1.0316674070852698,1.9508793010738827,2.1093666438841803,2.303546392899566
30,-1.065215209455807,-0.7581075566851966,-1.5768860281508534,-0.425215214821189,-0.7431417770609551,-1.0658935192648877,2.002684694974432,2.1455612880684303,2.3412190683795866
31,-0.5314894642001335,-0.29417165020092245,-1.7734045533063747,-0.4696120917028632,-0.7740009779877798,-1.0994105918950863,2.099814774165667,2.1890455312462453,2.3654125521318345
32,-0.39805802788621486,-0.7581075566851966,-1.7734045533063747,-0.506989421737769,-0.8013250315572891,-1.1321069676835465,2.143540931110222,2.2235671975055835,2.4037032080110463
33,-0.2646265915722962,-0.7581075566851966,-1.7734045533063747,-0.537659664535433,-0.8252247996177549,-1.1638768410806826,2.2467600901706377,2.266026860169748,2.428567749560069
34,3.738316497845258,-0.7581075566851966,-1.5768860281508532,-0.5619553459997624,-0.8458210823407175,-1.1946205774372616,2.2828337990723453,2.2989317293983973,2.4673750297949653
35,-0.931783773141889,1.0976360692518998,-1.5768860281508532,-0.5802258712338618,-0.8632433103863382,-1.224244930815399,2.39186708018689,2.3403395178810946,2.492844507147855
36,-1.065215209455807,-0.7581075566851966,-1.3803675029953322,-0.5928343682755397,-0.877628246135682,-1.252663163699933,2.420735288774406,2.371665728309648,2.5320798399610855
37,-0.13119515525837816,-0.44881695236234714,-1.3803675029953322,-0.6001545906396718,-0.889118707479738,-1.2797950736595531,2.535267738270859,2.411990949963495,2.5581020847173415
38,1.4699820805086434,-0.7581075566851966,-1.5768860281508532,-0.6025679028720637,-0.8978623259214146,-1.3055669334602096,2.55740495907637,2.441762475907778,2.597689895069687
39,-1.065215209455807,-0.7581075566851966,-1.3803675029953322,-0.6004603704272026,-0.9040103485518165,-1.3299113521998511,2.677081086880818,2.4809717691126134,2.6242261776932363
40,0.1356677173694589,-0.7581075566851966,-1.3803675029953322,-0.5942199733422275,-0.9077164914613779,-1.3527670657882496,2.692996243310974,2.5092012766068645,2.664103714983499
41,0.40253058999729596,-0.7581075566851966,-1.3803675029953322,-0.5842339614798253,-0.9091358507622478,-1.3740786656570412,2.817418950257291,2.5472591724422005,2.69112804311488
42,-0.2646265915722962,-0.6034622545237719,-1.3803675029953322,-0.5708863671213518,-0.9084238765528232,-1.3937962750149318,2.8276624073663825,2.5739501758956047,2.731244928468776
43,2.1371392620782363,-0.29417165020092245,-1.3803675029953322,-0.5545556886453653,-0.9057354145651488,-1.4118751822472855,2.9563910727360136,2.6108195429896672,2.7587432023980183
44,0.5359620263112147,-0.7581075566851966,-1.3803675029953322,-0.5356127568889413,-0.9012238196555634,-1.4282754411843228,2.9615625987609744,2.635968048376159,2.799060768130821
45,-0.2646265915722962,-0.6034622545237719,-1.3803675029953322,-0.5144187930643799,-0.8950401445529217,-1.4429614479577124,3.094109895263948,2.671610423491871,2.8270298215394063
46,0.5359620263112147,-0.4488169523623472,-1.3803675029953322,-0.49132366349644174,-0.8873324063104305,-1.45590150407238,3.094868484456506,2.6952061638984723,2.8675202905035
47,0.13566771736945926,-0.7581075566851966,-1.1838489778398105,-0.46666433235251564,-0.878244931815422,-1.4670673751582053,-3.052489951119555,2.7295819627404923,2.895966833072767
48,-0.931783773141889,-0.7581075566851966,-1.1838489778398105,-0.4407635097819146,-0.8679177826393534,-1.4764338546245666,-3.055413029501752,2.7516093057739,2.9366123690488126
49,-0.6649209005140516,-0.7581075566851966,-1.1838489778398105,-0.413928490001253,-0.8564862585322314,-1.4839783410712046,-2.9169049609975444,2.7846779198453437,2.9655518411986614
50,-0.9317837731418886,-0.7581075566851966,-1.1838489778398105,-0.3864501719686807,-0.8440804780274664,-1.4896804377418016,-2.9226877912906337,2.8051165134854608,3.0063434934098034
51,0.40253058999729596,-0.6034622545237719,-1.1838489778398105,-0.35860225443596105,-0.8308250339810273,-1.4935215815102625,-2.7821675041475933,2.8368363005664627,3.0357988454558913
52,-0.5314894642001335,-0.7581075566851966,-1.1838489778398105,-0.33064059730868045,-0.8168387214163916,-1.4954847079082956,-2.789870622821367,2.855661504736925,3.0767354136352862
53,0.669393462625133,-0.7581075566851966,-1.1838489778398105,-0.30280274190191253,-0.8022343346920225,-1.4955539576189212,-2.648094544347327,2.885989671100151,3.106735832970717
54,0.1356677173694589,-0.7581075566851966,-1.1838489778398105,-0.2753075831333937,-0.787118530668984,-1.4937144287347883,-2.6566204367276667,2.9031728034287774,-3.135362617560426
55,-0.2646265915722962,-0.6034622545237719,-1.1838489778398105,-0.24835518650788907,-0.7715917542358705,-1.489951977938179,-2.5144581202558975,2.9320651710093224,-3.1047829958922386
56,-0.9317837731418886,-0.7581075566851966,-1.1838489778398105,-0.2221267419467246,-0.7557482222917743,-1.4842530726107026,-2.522488572562947,2.9475735936889365,-3.0635350824944987
57,-0.7983523368279702,-0.29417165020092245,-1.3803675029953322,-0.19678464552513225,-0.7396759620934849,-1.4766046947343425,-2.3809627848425494,2.974984258882369,-3.0323384409380747
58,0.2690991536833773,-0.7581075566851966,-1.3803675029953322,-0.17247269962789225,-0.7234568996697399,-1.466994296327412,-2.3868587299305615,2.988781354215483,-2.9909144377787222
59,1.2031192078808068,-0.7581075566851966,-1.5768860281508532,-0.14931642232976663,-0.7071669937134587,-1.4554098051329312,-2.247209786671741,3.014662277864378,-2.9590604756180685
