trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33096274440880746,-0.0982600658897735,-0.2012563520622038,-0.22029751897392102,-0.025364178558991875,-0.2723474248244271,1.8020051398528176,2.8826115901241027,1.661045179936978
2,0.3106509514306498,-0.0982600658897735,1.7639288994930096,-0.2249831428687031,-0.042430615660471384,-0.28165187277745835,1.9144605475508965,2.0837491857768615,1.7034369659657327
3,-0.9725764402482646,-0.7320817521697568,0.7813362737154029,-0.2289211617340709,-0.058815952815718185,-0.2925531891433235,1.9207721416604036,2.2164012441433707,1.707001062442902
4,0.7383934153236211,-0.7320817521697568,0.45380539845620066,-0.23213862749356942,-0.07447116461270278,-0.3050839939253053,1.9888973373946677,2.2192755274332496,1.7342249927683278
5,-0.5448339763552933,0.5355616203902094,0.29003996082659955,-0.23466657896601273,-0.08935145064557329,-0.31926708006050963,1.9949386197901424,2.3193367980171455,1.7396350656526383
6,0.09677971948416395,-1.0489925953097479,0.19178069824883892,-0.2365395714185155,-0.10341652317200764,-0.33511483745504433,2.050085759889868,2.3511826215750435,1.764235592360646
7,0.5245221833771353,-0.7320817521697568,0.45380539845620066,-0.23779519049033618,-0.11663084519887218,-0.3526287868500744,2.0552464949119127,2.436447325473185,1.7715874395935258
8,-0.33096274440880746,-1.0489925953097479,0.36022514838214287,-0.2384735589109857,-0.12896381526769216,-0.37179923403625564,2.10338802649106,2.4750808990861906,1.7961438866427217
9,0.09677971948416395,-0.4151709090297651,0.29003996082659955,-0.2386168436287438,-0.1403898965026862,-0.3926050522527097,2.1073190001480606,2.5515292071372824,1.8054685780840987
10,0.09677971948416395,0.2186507772502177,0.23545148161673252,-0.23826876994789783,-0.15088868914585346,-0.41501359814106,2.150584679931062,2.5923707437186296,1.830946880441839
11,0.3106509514306498,-1.0489925953097479,0.19178069824883892,-0.23747414815906662,-0.1604449478038102,-0.43898076413943404,2.153061122437493,2.662815184905925,1.8422155036955765
12,-0.9725764402482646,0.5355616203902094,-0.004737826906682428,-0.2362784170600018,-0.16904854650463713,-0.4644511676793973,2.1924284988851923,2.7043906921856324,1.8690342959410056
13,-0.1170915124623219,-0.0982600658897735,-0.004737826906682428,-0.23472720775341194,-0.17669439599739753,-0.4913584750862192,2.1933092964528753,2.7704026790990017,1.8821710350974228
14,-0.33096274440880774,-0.4151709090297651,-0.004737826906682428,-0.2328659302816704,-0.18338231847297137,-0.5196258557666253,2.2293046525810447,2.8121252544749438,1.910494879909411
15,0.7383934153236211,-0.4151709090297651,-0.004737826906682428,-0.23073938522108914,-0.1891168851726353,-0.5491665601376509,2.22851913115222,2.8746802720407816,1.9253907688962213
16,-0.9725764402482648,-0.7320817521697568,-0.004737826906682428,-0.2283914022915103,-0.1939072223631602,-0.5798846127837326,2.2614725364974606,2.916286036313274,1.9552466444498662
17,1.593878343109564,1.8032049929501754,-0.004737826906682428,-0.22586450795764457,-0.19776679118627308,-0.6116756104436981,2.259017502203817,2.976034481758699,1.9717719073647708
18,-1.1864476721947506,-1.0489925953097479,-0.004737826906682428,-0.22319962353291878,-0.200713147092663,-0.6444276125257722,2.2891772218442727,3.017395899287889,2.0031073706567195
19,-0.9725764402482646,-0.0982600658897735,-0.9873304526842892,-0.22043579441304717,-0.20276768465209485,-0.6780221098769789,2.285117447078277,3.0747943306173315,2.0211216456909966
20,0.09677971948416395,-0.4151709090297651,-0.9873304526842892,-0.21760995007596998,-0.20395537311425688,-0.7123350555646152,2.3127088785353545,3.1158470753743805,2.0538383560854245
21,0.09677971948416395,2.120115836090167,-0.9873304526842892,-0.21475669389283114,-0.20430448734051046,-0.7472379397266785,2.3071771960710312,-3.1119569730659538,2.0731987215841974
22,-0.9725764402482646,0.5355616203902094,-1.3148613279434913,-0.21190812189709382,-0.2038463380142761,-0.7825988894962795,2.3324350048384286,-3.0712464601276195,2.107173462536539
23,-0.7587052083017791,-1.3659034384497395,-1.4786267655730927,-0.20909367018439293,-0.20261500412546404,-0.8182837748230799,2.325629166497509,-3.0176330993246077,2.1277404704735403
24,0.3106509514306498,-1.3659034384497395,-1.5768860281508534,-0.20633999114223187,-0.20064706906821925,-0.8541573016178117,2.3488130703985766,-2.9772835327866405,2.1628389244586113
25,-0.33096274440880746,-0.09826006588977372,-1.5768860281508534,-0.20367085924215803,-0.19798135968369568,-0.890084074833365,2.3409871895201344,-2.9252480999537522,2.184480940065434
26,2.0216208070025354,-0.7320817521697566,-1.3148613279434913,-0.20110710776504337,-0.19465868654058596,-0.9259296157449561,2.362385385537088,-2.88527175305758,2.2205668604649955
27,-0.7587052083017791,-1.0489925953097479,-1.4084415780175492,-0.1986665981767266,-0.19072158440044326,-0.9615613196886831,2.353834912333072,-2.834668117768769,2.2431630194382857
28,-0.9725764402482646,0.5355616203902094,-1.4786267655730927,-0.19636422332390585,-0.18621405356117415,-0.9968493426464871,2.373757346729085,-2.7950754230280177,2.2801043119044975
29,-0.9725764402482646,0.5355616203902094,-1.5332152447829597,-0.1942119441903285,-0.18118130461521845,-1.0316674070852698,2.3647982392449993,-2.7457910756129857,2.303546392899566
30,-0.1170915124623219,-0.09826006588977372,-1.5768860281508534,-0.19221885855315382,-0.17566951051919416,-1.0658935192648877,2.383562243864212,-2.706593515404239,2.3412190683795866
31,1.1661358792165928,-0.7320817521697566,-1.7734045533063747,-0.19039129953611622,-0.1697255704319005,-1.0994105918950863,2.3745067766909767,-2.6585431239557895,2.3654125521318345
32,0.09677971948416395,0.5355616203902094,-1.7734045533063747,-0.18873296276636223,-0.16339688946953854,-1.1321069676835465,2.392418365821778,-2.6197559314695487,2.4037032080110463
33,-0.1170915124623219,0.21865077725021792,-1.7734045533063747,-0.1872450615124063,-0.15673117778589002,-1.1638768410806826,2.3835509602089897,-2.572878168237822,2.428567749560069
34,0.09677971948416395,0.852472463530201,-1.5768860281508532,-0.18592650883056552,-0.14977627173340807,-1.1946205774372616,2.4008853957629746,-2.5345239225259655,2.4673750297949653
35,-0.5448339763552933,-0.0982600658897735,-1.5768860281508532,-0.1847741244586045,-0.14257997924773158,-1.224244930815399,2.3924419924754283,-2.488781452094127,2.492844507147855
36,0.952264647270107,-0.0982600658897735,-1.3803675029953322,-0.18378286275898986,-0.13518995059994315,-1.252663163699933,2.4094271928293436,-2.4508954559349507,2.5320798399610855
37,-1.1864476721947506,2.120115836090167,-1.3803675029953322,-0.18294605697289362,-0.12765357417411596,-1.2797950736595531,2.40158117274851,-2.4062783604940425,2.5581020847173415
38,-0.7587052083017791,-1.3659034384497395,-1.5768860281508532,-0.1822556743756799,-0.12001789522466383,-1.3055669334602096,2.4183867557875165,-2.3689168011393558,2.597689895069687
39,0.09677971948416395,0.852472463530201,-1.3803675029953322,-0.18170257650635596,-0.1123295538071073,-1.3299113521998511,2.411242911297478,-2.3254501163433723,2.6242261776932363
40,-0.9725764402482648,-1.3659034384497395,-1.3803675029953322,-0.18127677864217664,-0.10463473626653047,-1.3527670657882496,2.4279760206066454,-2.288702242716354,2.664103714983499
41,-0.9725764402482648,-1.0489925953097479,-1.3803675029953322,-0.18096770328485598,-0.09697913312143591,-1.3740786656570412,2.4215721693689454,-2.246458723266848,2.69112804311488
42,0.09677971948416395,-0.0982600658897735,-1.3803675029953322,-0.18076442348916846,-0.08940789550550224,-1.3937962750149318,2.438279498960985,-2.210464795444276,2.731244928468776
43,-0.5448339763552933,-0.0982600658897735,-1.3803675029953322,-0.18065589316138167,-0.0819655828761669,-1.4118751822472855,2.432593847284364,-2.169584895215953,2.7587432023980183
44,-1.1864476721947506,-0.4151709090297651,-1.3803675029953322,-0.18063116284175665,-0.07469609619571796,-1.4282754411843228,2.4492681132500826,-2.134563017059417,2.799060768130821
45,0.952264647270107,-0.7320817521697568,-1.3803675029953322,-0.18067958081421454,-0.06764259252428126,-1.4429614479577124,2.444229904103536,-2.095286161092904,2.8270298215394063
46,-0.9725764402482648,-1.3659034384497395,-1.3803675029953322,-0.18079098052984488,-0.060847378387457914,-1.45590150407238,2.460818750940095,-2.061574388190516,2.8675202905035
47,0.952264647270107,-0.7320817521697568,-1.1838489778398105,-0.18095585622982138,-0.054351780516470535,-1.4670673751582053,2.456320099805704,-2.0242901540989964,2.895966833072767
48,-0.7587052083017791,1.8032049929501754,-1.1838489778398105,-0.18116552917135553,-0.04819599413876059,-1.4764338546245666,2.4727359411186662,-1.9924170377611583,2.9366123690488126
49,1.3800071111630783,1.1693833066701922,-1.1838489778398105,-0.18141230684078682,-0.04241891101755351,-1.4839783410712046,2.468643699436532,-1.9577540078117812,2.9655518411986614
50,0.09677971948416395,-1.3659034384497395,-1.1838489778398105,-0.18168963698350193,-0.03705793108515265,-1.4896804377418016,2.484773902496471,-1.928565068631817,3.0063434934098034
51,-0.9725764402482646,-0.7320817521697568,-1.1838489778398105,-0.18199225725883028,-0.032148761774763425,-1.4935215815102625,2.480941456146007,-1.8975554110352628,3.0357988454558913
52,0.7383934153236211,1.4862941498101838,-1.1838489778398105,-0.18231633992485366,-0.02772520815081089,-1.4954847079082956,2.4966591839772576,-1.8724565343348318,3.0767354136352862
53,0.952264647270107,-0.7320817521697568,-1.1838489778398105,-0.1826596294624614,-0.02381895593566159,-1.4955539576189212,2.492938875842137,-1.846863062363274,3.106735832970717
54,-0.758705208301779,-0.4151709090297651,-1.1838489778398105,-0.18302156977880452,-0.02045934933946126,-1.4937144287347883,2.5081154098157232,-1.8283255972433254,-3.135362617560426
55,-0.3309627444088076,0.852472463530201,-1.1838489778398105,-0.183403416498863,-0.017673165819660743,-1.489951977938179,2.504372463988564,-1.8113443003778584,-3.1047829958922386
56,-0.5448339763552933,-0.7320817521697566,-1.1838489778398105,-0.183808328629716,-0.015484389987785195,-1.4842530726107026,2.518891743926603,-1.8040465236081418,-3.0635350824944987
57,-0.9725764402482646,0.2186507772502177,-1.3803675029953322,-0.18424143283986372,-0.01391398888504395,-1.4766046947343425,2.5150201440768853,-1.8019561963315656,-3.0323384409380747
58,-1.1864476721947506,0.852472463530201,-1.3803675029953322,-0.1847098533172735,-0.012979690899208907,-1.466994296327412,2.528795636197881,-1.815617067520441,-2.9909144377787222
59,-0.758705208301779,0.2186507772502177,-1.5768860281508532,-0.18522270089088805,-0.012695770585770174,-1.4554098051329312,2.5247354486681486,-1.8420035299459163,-2.9590604756180685
