trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.03179809754480734,2.78931819607497,-0.1312793297906524,-0.13431853161404458,2.7200367820973366,-0.09384470219893709,-2.3280567483297325,-0.8551962355973317,1.6222660300591618
2,-0.7268136581670217,0.35132270372681673,-1.7261637324146952,-0.1405856277257134,2.5597518562854478,-0.14620763735428516,-2.70136366145837,-0.3755475612057322,1.683522125023798
3,-0.42336895588228995,0.8813217238025021,-1.7261637324146952,-0.1460555937812983,2.3993712063299415,-0.19870299258180035,-2.6441252690225463,-0.36229632631756165,1.71804082941285
4,0.3352427998295389,-0.8146751404396915,-0.1312793297906524,-0.15063311714218117,2.2394596806911062,-0.25119020732400765,-2.7377050778118925,-0.07845239697925367,1.7804207571954556
5,-1.0302583604517535,0.6693221157722278,-0.9287215311026739,-0.15422544611754244,2.0805768671728186,-0.3035307999997337,-2.666188401945154,-0.057253100645817415,1.8159860439780826
6,-0.8785360093093877,0.4573225077419537,-1.1945355982066812,-0.15674346567350025,1.9232725077097483,-0.3555893477545677,-2.6812362958250913,0.16252016618805964,1.8781360712556305
7,-0.42336895588228995,0.6693221157722278,-0.6629074639986667,-0.1581027797332512,1.7680821184258257,-0.4072343941222494,-2.6046956534284122,0.19114106328765754,1.9134381577805795
8,1.0938545555413681,-0.3906759243791431,-0.3970933968946596,-0.1582247886016213,1.615522872159298,-0.45833927444629513,-2.584463463613716,0.37567422454097515,1.9744365566615498
9,0.7904098532566364,0.6693221157722278,-0.5565818371570639,-0.15703775216300764,1.4660897892921736,-0.5087828524544095,-2.505976760846609,0.41150867977128874,2.009066419603837
10,-0.27164660473992425,0.24532289971167945,-0.6629074639986667,-0.15447783108359592,1.3202522726392991,-0.5584501642251669,-2.466116101165301,0.5720819301618166,2.068463410708234
11,0.18352044868717324,0.24532289971167945,-0.7388543403140974,-0.15049009797089086,1.1784510129847097,-0.6072329677801698,-2.386988133507059,0.6150382980899719,2.1023008519911928
12,-1.1819807115941192,-0.17867631634886885,-0.7958144975506704,-0.1450295082076521,1.0410952833570852,-0.6550301976467847,-2.334820149254315,0.7572961905922997,2.1598951265552944
13,-0.8785360093093875,2.577318588044696,-0.9287215311026739,-0.13806181749251947,0.9085606324665411,-0.7017483243694317,-2.2557125120595156,0.8073246659746864,2.1929294781834816
14,0.6386875021142707,-0.49667572839428026,-1.0084657512338762,-0.1295644317475811,0.7811869811581431,-0.7473016195621676,-2.1952805089272696,0.9345219704159827,2.2486518142197216
15,1.0938545555413681,-0.9206749444548287,-1.0527680957512104,-0.1195271756052995,0.6592771206698739,-0.7916123279076932,-2.11657487422073,0.9915784771334423,2.280915808979545
16,0.03179809754480714,0.35132270372681645,-1.0882099713650784,-0.1079529672046458,0.5430956080299629,-0.8346107485629867,-2.050396034952373,1.1057861059692569,2.334769083069607
17,-0.7268136581670217,-0.8146751404396915,-0.9287215311026736,-0.0948583876919199,0.43286805109392157,-0.8762352297160769,-1.9723311212588783,1.1698112045621643,2.3663118196223687
18,-1.1819807115941192,-0.3906759243791431,-0.716070277419468,-0.0802741326915923,0.3287807719808437,-0.9164320814594458,-1.9021172380749305,1.2724564051422522,2.4183388944713227
19,0.486965150971905,-0.9206749444548286,-0.7920171537348987,-0.06424533116984942,0.23098083259260568,-0.9551554134795575,-1.8248476470563713,1.3433611564777235,2.4492144525967867
20,-0.42336895588228995,0.9873215278176393,-0.8489773109714717,-0.04683171649997,0.13957640021643872,-0.9923669049892335,-1.7518386658070484,1.4355023675915268,2.4994804569057916
21,-1.0302583604517532,0.24532289971167945,-0.8489773109714717,-0.028107635788073976,0.05463742570875763,-1.0280355146035094,-1.6754637577532114,1.5131578255804112,2.5297433123403446
22,-1.0302583604517535,1.9413197639538733,-0.8932796554888062,-0.008161885718813601,-0.023803397790000205,-1.062137137488916,-1.600596553265445,1.5956381399863846,2.578325706373814
23,-0.8785360093093876,0.6693221157722278,-1.0527680957512107,0.012902634381181752,-0.09574943011044966,-1.094654216337851,-1.5251768394668896,1.6798669790534715,2.608029242169018
24,-1.0302583604517532,0.5633223117570907,-1.0882099713650784,0.034969458463999,-0.1612386671799032,-1.1255753117989027,-1.449177546243822,1.7534061159117418,2.655012280086266
25,1.0938545555413681,0.033323291681405444,-1.2476984116274823,0.05790928054528757,-0.22034214238165503,-1.154894637114594,-1.3747454639696146,1.8439757766412752,2.6842087490384783
26,-0.27164660473992425,-0.49667572839428026,-1.2476984116274823,0.08158086914624937,-0.27316217133905213,-1.1826115610207466,-1.2981841517710107,1.9092284155263535,2.7296805142228404
27,-0.27164660473992425,-0.7086753364245544,-1.2476984116274823,0.10583216164536331,-0.3198304603098415,-1.2087300825606406,-1.2247520214526433,2.0058455849532546,2.7584216765064786
28,-0.575091307024656,-0.3906759243791431,-1.2476984116274823,0.1305015278627652,-0.36050609491874697,-1.2332582813965922,-1.1480780102031456,2.063440137572761,2.802472646062939
29,-0.7268136581670217,-0.17867631634886885,-1.2476984116274823,0.15541919068967674,-0.39537342450958674,-1.256207747382902,-1.0756444304499957,2.16574649005895,2.8308106803974713
30,-0.8785360093093878,-0.28467612036400614,-1.2476984116274823,0.18040879017182457,-0.4246398575417062,-1.2775929934453243,-0.99921130737621,2.216311820760268,2.8735331777819773
31,-0.27164660473992425,-0.4966757283942804,-1.2476984116274823,0.20528907494324128,-0.4485335842443467,-1.297430856050539,-0.9277665141443862,2.3238809029647456,2.90152163348035
32,-0.11992425359755815,-0.9206749444548287,-1.407186851889887,0.22987570103064262,-0.4673012433280927,-1.3157398876716286,-0.8518512333075635,2.368065180454144,2.9430097559264357
33,-0.27164660473992425,-0.28467612036400614,-1.407186851889887,0.2539831133733857,-0.4812055497458223,-1.3325397456711054,-0.7813814178253633,2.480400312125594,2.9707044046166082
34,2.155911013537929,-0.07267651233373185,-1.407186851889887,0.27742648082795507,-0.49052290068317594,-1.3478505820141882,-0.706199432313826,2.5188844605431173,3.011054156359579
35,0.6386875021142707,-0.49667572839428015,-1.407186851889887,0.3000236518884005,-0.49554097741078007,-1.3616924383088198,-0.6366898785626967,2.635417550028434,3.0385136572065345
36,0.9421322043990021,-0.07267651233373185,-1.407186851889887,0.32159709674821174,-0.49655636105982404,-1.3740846509085272,-0.5624072715208506,2.6689248320334427,3.0778231082810823
37,0.3352427998295389,0.03332329168140516,-1.566675292152291,0.34197580219463736,-0.4938721802983974,-1.3850452711690195,-0.4938443988502019,2.7890160017355408,3.1051094249885054
38,0.9421322043990025,-0.28467612036400614,-1.566675292152291,0.3609970887072891,-0.4877958081301742,-1.3945905063479647,-0.42058772449254617,2.818318724807403,-3.139706545199718
39,-0.5750913070246556,-0.17867631634886885,-1.566675292152291,0.378508322613351,-0.47863662375084953,-1.4027341870887153,-0.35296035464261405,2.9412566463827,-3.1125280316006263
40,0.18352044868717324,-0.9206749444548287,-1.566675292152291,0.39436849889395686,-0.4667038537742424,-1.4094872680224737,-0.2808247556060231,2.967180705048665,-3.074996670185259
41,3.976579227246319,-0.6026755324094174,-1.407186851889887,0.40844967171434404,-0.4523045055030698,-1.4148573688143684,-0.21412485717186333,3.09218357497075,-3.0478574060158024
42,-0.5750913070246556,-0.9206749444548287,-1.2476984116274823,0.420638210374324,-0.43574140380544063,-1.4188483638914555,-0.143180704990959,3.1156113893611264,-3.011060398641271
43,1.5490216089684656,1.7293201559235987,-1.2476984116274823,0.4308358595207315,-0.41731134298930217,-1.4214600299222213,-0.0774036003707801,-3.041356841430597,-2.9838893095310177
