trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9433929906523709,-0.5771004076924577,-0.2656190552183173,-0.8887794680498288,-0.6273373904331336,-0.2738209537321067,1.9113361540261837,1.915387203689083,2.077219155428779
2,-0.5949008038069055,-0.5771004076924577,-0.2656190552183173,-0.8681177628477696,-0.6029921745271716,-0.19787674558106805,2.091356217541894,2.0962957216907845,-2.4391199101033076
3,-0.9433929906523709,-0.5771004076924577,-0.2656190552183173,-0.8472210579418867,-0.5795240557702588,-0.12252859278115787,2.0852067182457685,2.0840084766849807,-2.1455396818951797
4,0.45057575672949046,-0.5771004076924577,-0.2656190552183173,-0.8262401972885688,-0.5569870596985739,-0.048060777483914026,2.1881864478757196,2.1840522924496115,-1.6884864853229875
5,-0.9433929906523709,-0.5771004076924577,-0.2656190552183173,-0.8053248206130322,-0.5354277533506019,0.025250452323124804,2.1795032261349503,2.1681048729141583,-1.5091660412690981
6,-0.2464086169614402,-0.5771004076924577,-0.2656190552183173,-0.7846212889274593,-0.5148851089518887,0.09713912598286785,2.2583903961493,2.2423698896980913,-1.388996900461288
7,0.1020835698840252,-0.5771004076924577,-0.2656190552183173,-0.764270710484919,-0.49539042724096166,0.1673517222360174,2.247307093985687,2.2234194580292717,-1.2583337527420368
8,-0.9433929906523709,-0.5771004076924577,-0.5270231767891586,-0.7444071040736271,-0.47696731753177735,0.2356492539151896,2.313023114937024,2.283530021869453,-1.1910470557323882
9,-0.5949008038069055,-0.2069085694966479,-0.4943476615928034,-0.7251557291883647,-0.45963173261892465,0.3018092444345829,2.2997175233364207,2.262146196943113,-1.0836459402547947
10,-0.9433929906523709,-0.5771004076924577,1.3354811894030856,-0.7066316055728327,-0.44339205780673147,0.36562756923323925,2.3565421086876355,2.3128098941900843,-1.0331441500846719
11,-0.2464086169614402,-0.5771004076924577,1.3354811894030856,-0.6889382388701942,-0.42824925436911515,0.42692012827073467,2.341306049425012,2.2896133537130843,-0.9396445979970615
12,0.45057575672949046,-0.2069085694966479,1.3354811894030856,-0.672166565393834,-0.4141970584011875,0.4855243096844332,2.391519801221227,2.333431352566309,-0.8965574654325198
13,-0.5949008038069055,-0.2069085694966479,1.3354811894030856,-0.6563941265746024,-0.4012222364490566,0.5413002032448677,2.3747769200041184,2.309109902026121,-0.8125788836713409
14,-0.9433929906523709,-0.5771004076924577,1.3354811894030856,-0.6416844802936857,-0.3893048996892716,0.5941315273303913,2.41989630300096,2.3478433535232783,-0.7735361447809247
15,-0.2464086169614402,-0.2069085694966479,1.3608954790002508,-0.6280868508550943,-0.3784188785740581,0.6439262435110161,2.4021894689611254,2.323118687304617,-0.6966983206604618
16,-0.9433929906523709,0.1632832686991619,1.0559240038342694,-0.6156360131499489,-0.3685321595174473,0.6906168454309043,2.4434012973853827,2.358119935645088,-0.660253375858368
17,0.1020835698840252,-0.20690856949664785,1.0994913574294094,-0.6043524019436856,-0.3596073844222003,0.7341603212006789,2.425353911359508,2.333689543031702,-0.5891309042299079
18,-0.9433929906523709,0.16328326869916204,0.9034382662512785,-0.5942424347622995,-0.3516024124844698,0.7745377998829961,2.4636778027837987,2.3660559152720575,-0.5545982126259424
19,0.1020835698840252,-0.2069085694966479,0.7509525286682879,-0.5852990352792656,-0.3444709412210584,0.8117539022673192,2.445935838424915,2.34252958665373,-0.4882778925882998
20,-0.9433929906523709,-0.5771004076924577,0.811946823701484,-0.577502342146193,-0.3381631799130648,0.8458358235171876,2.4822718711684257,2.3731508347397234,-0.45531716480767315
21,-0.5949008038069055,-0.2069085694966479,0.6492953702796272,-0.5708205856559313,-0.3326265644337118,0.8768321802314804,2.4654387464970924,2.350999413187027,-0.39318398521504455
22,0.1020835698840252,-0.5771004076924577,0.6492953702796272,-0.565211111995803,-0.3278064989686315,0.9048116570699661,2.5005649835866324,2.3805686874923895,-0.3616263709986558
23,-0.9433929906523709,-0.5771004076924577,0.6492953702796272,-0.5606215326815517,-0.32364710836627075,0.9298614886346614,2.4851438489710045,2.3600967789596567,-0.3032491522003886
