trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.74173422612423,0.06259957824948345,-0.22366058268641392,3.5015192732826113,0.09325595321254264,-0.2558567223285422,-0.7852053262174932,-1.4992611906047306,1.7552963901358278
2,-0.46798328355228985,2.505343990376063,-1.9689747782178797,3.254043559078548,0.10152155484448147,-0.3328637705118088,-0.26739066592076205,-1.4701213143928586,1.7969725032551658
3,-0.6593340794466771,2.0167951079507467,-1.0963176804521468,3.008178074680178,0.11116304090064559,-0.40964301008591686,-0.2447530629777281,-1.462262584788682,1.8412383288315435
4,-1.0420356712354515,-0.42594930417583254,-0.8054319811969025,2.764780107639561,0.12212929537858364,-0.4859672322021454,0.05358357694020842,-1.440261375438905,1.883079570321768
5,-1.0420356712354515,1.5282462255254305,-1.0963176804521468,2.5246938797932423,0.13436318081640083,-0.5616129582968099,0.08673269420044866,-1.4294120003621005,1.9254174939301056
6,-1.0420356712354515,1.039697343100115,-1.2708491000052933,2.288744179115719,0.14780220603015592,-0.6363620320332088,0.3140285965966726,-1.4070028170262079,1.9660451502495797
7,-0.46798328355228985,3.4824417552266937,-1.387203379707391,2.057730236918309,0.16237916336711106,-0.7100031414831234,0.35677316177070006,-1.3935292336910945,2.0069476412016023
8,-1.0420356712354515,0.06259957824948345,-1.387203379707391,1.8324199217508281,0.17802271955727691,-0.7823332539536938,0.5454524639273438,-1.3695989147916878,2.046482627827153
9,0.10606910413087194,2.0167951079507467,-1.4703135794946038,1.61354430917717,0.1946579481645225,-0.8531589479553774,0.5975136328488496,-1.3538427528476935,2.0862270764321944
10,-0.46798328355228985,2.505343990376062,-1.5326462293350132,1.4017926753335443,0.21220679635550546,-0.9222976289409651,0.7602702786711069,-1.328203480362291,2.1248008653201227
11,0.48877069591964634,-0.9144981866011482,-1.5326462293350132,1.1978079521612395,0.2305884839388438,-0.9895786176729244,0.8216168902082822,-1.310477555892319,2.1635478124304943
12,-1.0420356712354515,2.505343990376062,-1.5326462293350132,1.0021826735853214,0.24971983775452353,-1.0548441023221444,0.9648174493147164,-1.28319642043981,2.2012484083530164
13,-0.8506848753410644,-0.9144981866011482,-1.5811271792108874,0.8154554346774383,0.26951556912189645,-1.1179499475958907,1.0355250131579976,-1.2637778293980582,2.2390926156734845
14,-1.0420356712354515,-0.9144981866011482,-1.5811271792108874,0.6381078796707165,0.2898885058639706,-1.178766356291022,1.1628590796870646,-1.235001439929501,2.275973940326206
15,-0.8506848753410644,0.06259957824948345,-1.5811271792108874,0.47056222897441147,0.3107497930173656,-1.2371783806332026,1.2430353833741106,-1.2141306254201951,2.312971204081185
16,-0.46798328355228985,-0.4259493041758324,-1.6199119391115866,0.31317934956397586,0.33200907737227114,-1.2930862825721439,1.3568795827118472,-1.1840249332197668,2.3490643148280865
17,-1.0420356712354515,0.5511484606747992,-1.6199119391115866,0.16625736729380475,0.35357469042314166,-1.3464057438523904,1.4466111677373847,-1.1619089713744502,2.3852466831859536
18,-0.6593340794466771,-0.9144981866011482,-1.6199119391115866,0.030030814176305834,0.3753538426612406,-1.397067928170978,1.5486511335217177,-1.1306371530655404,2.4205680249256867
19,-1.0420356712354515,0.06259957824948345,-1.6199119391115866,-0.09532970119017567,0.3972528402274239,-1.4450193990711937,1.64795489984937,-1.1074550445548683,2.4559531105409684
20,-0.46798328355228985,-0.9144981866011482,-1.7944433586647333,-0.2097173160690628,0.4191773331885427,-1.4902218984108706,1.7395145725299217,-1.075170279524683,2.4905103357966087
21,-1.0420356712354515,-0.9144981866011482,-1.9689747782178797,-0.31308824863332974,0.44103260290459584,-1.5326519912999497,1.8482881709145333,-1.051078751344182,2.525107428505257
22,-0.2766324876579026,0.06259957824948345,-1.9689747782178797,-0.405460668601056,0.462723893739521,-1.5723005843829267,1.9305272459165574,-1.0179231890739078,2.55890360959271
23,-0.6593340794466771,1.5282462255254305,-1.9689747782178797,-0.4869131292276367,0.4841567916105311,-1.6091723253591992,2.0484961260045953,-0.9930621707541544,2.5927179612331113
24,-1.0420356712354515,0.06259957824948345,-1.7750509787143833,-0.5575825886596163,0.5052376489055238,-1.6432848927904122,2.122541063436324,-0.9591683587173696,2.625754770461539
25,-0.46798328355228985,-0.42594930417583254,-1.6005195591612371,-0.6176620503529509,0.525874052870995,-1.6746681865269724,2.2492030031595416,-0.9336657247372395,2.658790776935963
26,-0.8506848753410644,-0.42594930417583254,-1.6005195591612371,-0.667397853543752,0.5459753332123661,-1.7033634303376886,2.3162394256046834,-0.8991588091415142,2.6910709826299897
27,-0.8506848753410644,1.0396973431001149,-1.6005195591612371,-0.7070866458196311,0.565453103972983,-1.729422199323003,2.4508103120125915,-0.873134276930277,2.723334650325835
28,-0.8506848753410644,-0.42594930417583254,-1.6199119391115866,-0.7370720707814836,0.5842218338581079,-1.7529053852769514,2.51214726755771,-0.8381342498689998,2.7548641256655273
29,-1.0420356712354515,-0.9144981866011482,-1.6199119391115866,-0.7577412046272686,0.6021994376781334,-1.7738821133319036,2.653515094000546,-0.8117024788398132,2.7863650323154148
30,-0.8506848753410644,2.0167951079507467,-1.6199119391115866,-0.7695207762795472,0.6193078798128717,-1.79242862309171,2.710622508764303,-0.7763261542941644,2.8171543894253155
31,-0.46798328355228985,1.5282462255254305,-1.6199119391115866,-0.7728732064957407,0.6354737788385318,-1.8086271271679024,2.8573196232303193,-0.7495990989710534,2.8479072570833717
32,-0.2766324876579025,1.5282462255254305,-1.6199119391115866,-0.7682925022285455,0.6506290009705893,-1.8225646596580782,2.911835420525816,-0.7139616597006033,2.877973167853762
33,2.593629450757906,-0.42594930417583254,-1.6199119391115866,-0.7563000431251534,0.6647112294083889,-1.8343319266695883,3.062041012023792,-0.6870502388823142,2.9079991067377855
34,-0.46798328355228985,0.5511484606747992,-1.6199119391115866,-0.7374402969713768,0.6776644974791635,-1.844022170498608,3.115742998342605,-0.6512663267822729,2.937365331141302
35,-0.8506848753410644,1.5282462255254305,-1.6199119391115866,-0.7122764994628895,0.6894396750467382,-1.8517300585273981,-3.015858123831116,-0.6242815380236356,2.9666927686107485
36,-1.0420356712354515,1.5282462255254305,-1.6199119391115866,-0.6813863307851168,0.6999948988291846,-1.8575506073070935,-2.961118157887579,-0.5884659761930118,2.9953908791918664
37,-0.08528169176351529,3.4824417552266937,-1.6199119391115866,-0.6453576180692789,0.7092959378130763,-1.8615781516568728,-2.810501880570386,-0.5615196169407003,3.0240561574095883
38,-1.0420356712354515,0.5511484606747992,-1.6199119391115866,-0.6047840903197994,0.717316485793814,-1.8639053679400686,-2.7528983051920703,-0.525787862154759,3.052125927933975
39,0.10606910413087194,-0.42594930417583254,-1.6199119391115866,-0.560261211457549,0.7240383751986914,-1.8646223599804943,-2.6056744824760742,-0.4989929719864662,3.0801735363948097
40,-1.0420356712354515,-0.4259493041758324,-1.6199119391115866,-0.512382117122307,0.7294517096012341,-1.863815815364556,-2.5435302136560227,-0.46346137899958795,3.107662953364271
41,-1.0420356712354515,0.06259957824948345,-1.6199119391115866,-0.46173368108964674,0.7335549152714843,-1.8615682391427553,-2.4020309573153646,-0.4369325121163072,3.1351453572908334
42,0.871472287708421,1.0396973431001149,-1.6199119391115866,-0.40889273738346554,0.736354713168297,-1.8579572712038783,-2.333942243851,-0.4017184909178126,-3.1210750923301895
43,3.3590326343354553,2.993892872801378,-1.4453805195584402,-0.35442248447347574,0.7378660117465212,-1.8530550928497216,-2.2002300542846944,-0.37557185470054205,-3.0940980603126884
44,-1.0420356712354515,-0.42594930417583254,-1.4453805195584402,-0.29886909796382105,0.7381117191678093,-1.846927927336403,-2.12517033812298,-0.34079385172512244,-3.0675950087237966
45,0.6801214918140337,3.97099063765201,-1.4453805195584402,-0.242758576958174,0.7371224726751775,-1.8396356383280315,-2.000884625064417,-0.3151471524171336,-3.041057208417641
46,2.7849802466522937,1.5282462255254305,-1.4453805195584402,-0.18659384632943374,0.7349362838276157,-1.831231429268487,-1.9182675870224077,-0.28092425014177985,-3.0149475441317577
47,0.10606910413087194,0.5511484606747992,-1.4453805195584402,-0.13085213314727506,0.7315981007787495,-1.8217616455887944,-1.8045214587894645,-0.2558960726910871,-2.988778024106315
48,0.4887706959196466,0.5511484606747992,-1.4453805195584402,-0.07598263148927538,0.7271592922334326,-1.8112656804683032,-1.714213187920739,-0.22234712042694535,-2.9629893694883256
49,1.062823083602808,-0.42594930417583254,-1.4453805195584402,-0.022404465951116656,0.7216770613606154,-1.7997759836276628,-1.6115549626355195,-0.19805586030755926,-2.9371142445849996
50,-0.27663248765790277,0.06259957824948345,-1.4453805195584402,0.029495039631638145,0.7152138007021467,-1.7873181714013833,-1.5138376484021678,-0.16529823193703233,-2.9115723052679643
51,1.062823083602808,2.0167951079507467,-1.4453805195584402,0.07936178499816755,0.7078364001482954,-1.7739112351378206,-1.422275858072881,-0.1418607028833466,-2.88591691869171
52,2.2109278589691317,0.5511484606747992,-1.2708491000052933,0.12687600697994833,0.6996155195006504,-1.7595678438082916,-1.3177756988065414,-0.11000877583498074,-2.8605477482699944
53,1.2541738794971953,1.5282462255254305,-1.2708491000052933,0.17175308479692325,0.6906248360773197,-1.744294735561653,-1.2368531616145177,-0.0875385114656337,-2.8350389902780293
54,1.062823083602808,-0.9144981866011482,-1.4453805195584402,0.21374404033165118,0.6809402773522413,-1.7280931917946813,-1.1264500535852502,-0.05670180866242966,-2.809771338644297
55,0.48877069591964634,0.5511484606747992,-1.6199119391115866,0.25263573948664114,0.6706392490335494,-1.7109595860781392,-1.055345950797878,-0.03530694662334015,-2.7843399746368815
56,1.4455246753915825,-0.4259493041758324,-1.6199119391115866,0.28825080428652977,0.6597998695591654,-1.6928859990173728,-0.9400816885445804,-0.005587839485942619,-2.7591075674239613
57,-0.2766324876579026,2.0167951079507467,-1.6199119391115866,0.3204472488406239,0.6485002218200063,-1.6738608889840378,-0.8777209750877515,0.014631482472323681,-2.733690420233803
58,-0.6593340794466771,-0.42594930417583254,-1.6199119391115866,0.349117854983601,0.6368176318499078,-1.6538698078002616,-0.7587180832676559,0.043140534464444054,-2.708434015805085
59,-0.08528169176351529,-0.4259493041758324,-1.6199119391115866,0.3741893051124608,0.6248279828819353,-1.6328961499385999,-0.703872587794716,0.06209528655698177,-2.6829758557321
60,-0.08528169176351529,0.06259957824948328,-1.6199119391115866,0.3956210902406618,0.6126050721456128,-1.6109219235413152,-0.582270096628486,0.08931497221406093,-2.6576449471196875
61,1.4455246753915825,-0.4259493041758325,-1.6199119391115866,0.4134042104756792,0.6002200168658001,-1.587928531453317,-0.5336422231093353,0.1069308662621346,-2.6320999765206503
62,4.315786613807392,0.06259957824948345,-1.7944433586647333,0.4275596834840538,0.587740714482959,-1.5638975504466532,-0.41054972090392045,0.13279873408762474,-2.6066540479094
63,1.062823083602808,2.505343990376063,-1.7944433586647333,0.43813687532190115,0.5752313599759104,-1.538811496891762,-0.3668354840984768,0.14902036272150004,-2.580986912992123
64,0.29741990002525925,1.039697343100115,-1.7944433586647333,0.4452116687459413,0.5627520209198278,-1.5126545673500034,-0.24330357827364818,0.17349495932044595,-2.5553962052024533
65,0.10606910413087194,0.06259957824948345,-1.7944433586647333,0.44888448725023533,0.5503582695046396,-1.48541334299284,-0.20323583937533773,0.18829037041179442,-2.529582509318087
66,1.062823083602808,1.5282462255254305,-1.7944433586647333,0.4492781973252794,0.5381008708256367,-1.4570774474319723,-0.08023979856552096,0.21135567855232973,-2.503828287265205
67,-0.6593340794466771,0.06259957824948345,-1.7944433586647333,0.44653591476193855,0.5260255280949476,-1.4276401484423926,-0.042614950950944475,0.22472113230196555,-2.4778546165008586
68,0.48877069591964634,0.06259957824948345,-1.7944433586647333,0.44081874223759,0.5141726870596273,-1.3970988951144565,0.07895184880434702,0.24639087194037976,-2.451928966778502
69,-0.2766324876579026,-0.9144981866011482,-1.7944433586647333,0.43230346535087494,0.5025774030707084,-1.3654557831382423,0.11525970893302347,0.2583550934502356,-2.425792471878637
70,-0.2766324876579026,-0.4259493041758325,-1.7944433586647333,0.4211802334054169,0.4912692746040028,-1.3327179421909714,0.23458561677650436,0.2786760046755013,-2.399697688238051
71,-0.8506848753410644,0.06259957824948345,-1.7944433586647333,0.4076502498534982,0.48027244634960925,-1.298897840767528,0.2706192847855721,0.28930287133983595,-2.3734052912366947
72,0.10606910413087194,-0.42594930417583254,-1.7944433586647333,0.3919234954263059,0.4696056831566926,-1.264013505268951,0.3869700621490779,0.3083559127305527,-2.347152924147833
73,0.10606910413087194,0.5511484606747992,-1.6199119391115866,0.3742165046024209,0.45928251351168803,-1.2280886517455971,0.4236894855400862,0.3177445325836882,-2.320720231150247
74,-0.8506848753410644,0.5511484606747992,-1.4453805195584402,0.35475021332598056,0.44931143853334216,-1.19115273036542,0.5364018129293666,0.33564317039287317,-2.2943298866347592
