trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,1.333333333333334,0.4199057981459303,-1.0699799545825674,0.0,0.536850255891895,-1.025981223070035,-1.3594401530657423,2.178332336440355
2,8.0,15.333333333333334,0.8421706176297591,2.1425237588965627,-1.0,0.5115398987133762,-0.9458077039576969,-1.2707055624065922,2.63942161321033
3,12.666666666666666,10.666666666666666,1.8274551964253596,1.0716891877368524,-0.5,0.4877777577070523,-0.8659950176938856,-1.283768972722332,2.640444083843338
4,6.666666666666667,16.0,0.5606607379738733,2.2955001262050927,-0.5,0.46561696729113616,-0.7868661477582423,-1.244636023958596,2.9572552211351786
5,8.0,14.0,0.8421706176297591,1.8365710242795026,-0.6666666666666666,0.44510395227844063,-0.7087388057594602,-1.259618337864985,2.9674772409215584
6,3.333333333333334,8.0,-0.14311396116584132,0.45978371850273253,-0.75,0.42627850782769716,-0.6319226108903149,-1.236247556821815,-3.037834875533088
7,6.0,16.0,0.4199057981459303,2.2955001262050927,-0.75,0.4091739093887618,-0.5567164143158988,-1.251741698567818,-3.0131316963261856
8,8.666666666666666,10.0,0.9829255574577019,0.9187128204283225,-0.8,0.39381704759441183,-0.4834058065938236,-1.2363304093329837,-2.7535864902238725
9,8.0,15.333333333333334,0.8421706176297591,2.1425237588965627,-0.8,0.38022858369688967,-0.4122608381548653,-1.2512342034447888,-2.707617891930138
10,2.666666666666667,7.333333333333333,-0.2838689009937843,0.30680735119420244,-0.8,0.36842312137140887,-0.3435339753621126,-1.240126662551933,-2.4628072414084636
11,4.666666666666667,10.0,0.13839591849004448,0.9187128204283225,-0.8,0.35840939102046915,-0.27745830755415735,-1.2535475157646738,-2.3883245516395752
12,2.0,3.333333333333333,-0.4246238408217273,-0.6110508526569776,-0.8333333333333334,0.3501904431855636,-0.21424601381786648,-1.2444898301144744,-2.162474588492328
13,20.0,9.333333333333334,3.3757595345327323,0.7657364531197927,-0.8333333333333334,0.3437638478884455,-0.15408709249012084,-1.2557537395134508,-2.0545566871056025
14,6.666666666666666,12.0,0.5606607379738732,1.3776419223539125,-0.7142857142857143,0.3391218965402254,-0.09714835201815675,-1.24721131225888,-1.8556989156920634
15,0.0,7.333333333333334,-0.8468886603055561,0.30680735119420266,-0.7142857142857143,0.3362518031646051,-0.04357265875058211,-1.2558702649867366,-1.7154266087552232
16,0.0,6.0,-0.8468886603055561,0.0008546165771424974,-0.75,0.3351359028526011,0.006521565183308657,-1.246789529139332,-1.5505616922844812
17,14.0,11.333333333333334,2.1089650760812457,1.2246655550453827,-0.75,0.33575184715461964,0.053040603191482974,-1.252605691316745,-1.386302367187035
18,0.6666666666666666,0.6666666666666665,-0.7061337204776132,-1.2229563218910977,-0.75,0.33807279715107336,0.09591547652428792,-1.2422942662605827,-1.2570120728924894
19,4.0,4.0,-0.002359021337898506,-0.4580744853484475,-0.7777777777777778,0.34206761470554087,0.135101761458688,-1.2452041403967122,-1.0811422984582884
20,4.0,14.0,-0.002359021337898506,1.8365710242795026,-0.6777777777777778,0.34770105168154,0.1705792065388565,-1.2332452746668308,-0.9829991962250578
21,2.6666666666666665,9.333333333333334,-0.2838689009937844,0.7657364531197927,-0.7000000000000001,0.3549339363247327,0.202351165432151,-1.2333145913694856,-0.8068709447220469
22,14.0,2.0,2.1089650760812457,-0.9170035872740375,-0.6,0.36372335534146727,0.23044386087939972,-1.2194954953621255,-0.7323761285994717
23,2.0,5.333333333333333,-0.4246238408217273,-0.15212175073138756,-0.6,0.37402282926698965,0.2549054954561284,-1.2168749203615439,-0.5635472358683731
24,12.0,0.0,1.6867002565974167,-1.3759326891996275,-0.6,0.3857824779983649,0.2758052255566313,-1.2011263345180943,-0.5052739383342293
25,5.333333333333333,11.333333333333334,0.2791508583179873,1.2246655550453827,-0.7000000000000001,0.3989491734377774,0.29323201527248643,-1.1960142072036526,-0.3475341750141527
26,12.0,7.333333333333334,1.6867002565974167,0.30680735119420266,-0.7000000000000001,0.41346667708674945,0.3072933858736128,-1.178361901762938,-0.2996386590255659
27,5.333333333333333,6.666666666666666,0.2791508583179873,0.15383098388567237,-0.7000000000000001,0.4292757618171532,0.3181140747935603,-1.1709763425275188,-0.15421502075730914
28,3.333333333333333,8.666666666666666,-0.14311396116584152,0.6127600858112624,-0.7000000000000001,0.4463143186589948,0.3258346164569685,-1.1515045050283081,-0.11262449408604143
29,7.333333333333334,8.666666666666666,0.7014156778018164,0.6127600858112624,-0.7000000000000001,0.4645174510749015,0.33060985660558484,-1.1420645876666382,0.020651046875709064
