trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.45634573680662444,-0.3194284544414471,0.0767721477983838,0.5707311953561426,-0.2866429324976429,0.015010355663395605,-1.1155752788996118,1.7980216171343149,1.5661606109062183
2,0.45634573680662444,0.82511519076847,0.0767721477983838,0.5153952843694388,-0.27662661737350763,-0.07296478633057817,-0.6512894523037538,1.9404617638265285,1.5999485416107952
3,-1.2409401614916986,-0.4148070915422734,-1.4569100668825998,0.46126696804651796,-0.2656606938915059,-0.15963348053921264,-0.6811860476524556,1.9283664690174755,1.633416971868721
4,0.03202426223204354,1.8742801988775608,-0.690068959542108,0.40854479538274996,-0.2538685952972109,-0.2446222239118379,-0.2802013133347847,2.0134739009241613,1.676466370036967
5,-0.8166186869171177,0.82511519076847,-0.9456826619889385,0.3574126227415122,-0.24137764151716162,-0.32756989690520916,-0.307477997875121,1.9948169544405816,1.7107996623021093
6,0.03202426223204382,-0.31942845444144696,-1.0734895132123539,0.30803774522913796,-0.22831734809194568,-0.40813126774269837,0.1051263539389294,2.058088900829978,1.7565778736545554
7,-1.2409401614916986,-0.987078914147232,-1.150173623946403,0.2605692837660536,-0.21481780279205256,-0.4859803169963725,0.10267181700654311,2.032090067146383,1.7909151028431973
8,0.244184999519334,-1.0824575512480585,-1.2012963644357693,0.21513685765943208,-0.20100813694684228,-0.56081333626936,0.5171370714915665,2.0796990291542676,1.8378352480738447
9,-0.6044579496298275,1.9696588359783869,-1.2012963644357693,0.17184956481041266,-0.18701511246337923,-0.632351760798688,0.5676315580500104,2.045635925281799,1.8718027334895502
10,-1.0287794242044082,0.6343579165668173,-1.2378126076424592,0.1307952843602683,-0.17296184316280463,-0.7003447018158838,0.9302514335613392,2.078784999591602,1.9191369191540821
11,-0.8166186869171177,0.2528433681635116,-1.2651997900474767,0.09204030966087476,-0.15896666876427382,-0.7645711504630825,1.0415186566589165,2.0363994211937797,1.9525027828302959
12,0.24418499951933428,1.8742801988775604,-1.286500931918046,0.05562931274538207,-0.14514219789421032,-0.8248418308411124,1.3042321138187851,2.0549400787050676,1.999808621830677
13,-0.8166186869171177,-0.5101857286430999,-1.3035418454145014,0.02158563457726692,-0.13159453094369633,-0.88100068522501,1.45254668497591,2.0049585653770228,2.0323917642641987
