trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0010734352439807,-0.5420393960799842,-0.7330903107944146,-0.9266724135599478,-0.3639451536322554,-0.743654056765361,2.501373176410894,1.9765832183672196,2.0905419730806876
2,0.30499994382199824,2.005728270343106,-0.7330903107944146,-0.8862013689151917,-0.3430136863962208,-0.6634911205158527,2.8604600128154622,2.278820184860323,2.532915483034778
3,-0.6745550904774861,-0.5420393960799842,-0.7330903107944146,-0.8455393124054874,-0.3209034043142651,-0.5835928029379956,2.88167178251374,2.264461294005071,2.5218318493838376
4,-0.3480367457109912,1.3687863537373335,-0.7330903107944146,-0.8048696063872643,-0.2977848383620566,-0.5042057552100413,3.0546111963020977,2.479245945741204,2.895167253977279
5,-0.3480367457109914,-0.5420393960799841,0.23161304824107648,-0.7643759921169756,-0.27383438209300903,-0.42557208372129823,3.074844669081221,2.4575652756442676,2.90489054627082
6,1.6110733228879766,3.916554020160423,0.23161304824107648,-0.7242409734767533,-0.24923235570046057,-0.34792758642715965,-3.0844107196983215,2.65579531561173,-2.952231942845756
7,-0.6745550904774859,-1.1789813126857567,0.23161304824107648,-0.6846442472180301,-0.22416110516241236,-0.27150006711979247,-3.0658514798779737,2.624645079481394,-2.869448826332439
8,0.304999943821998,3.2796121035546517,0.23161304824107648,-0.6457612023948475,-0.19880316955553184,-0.1965077485013878,-2.966140278065229,2.8268999926847176,-2.3784615948049317
9,-0.6745550904774861,2.005728270343106,0.5531808345862401,-0.6077615080982811,-0.17333954401787624,-0.12315780353596655,-2.949918953026859,2.782752301146854,-2.158041444051615
10,-0.6745550904774861,0.09490252052578856,0.713964727758822,-0.5708078046855665,-0.14794805918444387,-0.05164502251940635,-2.8656997387608154,3.0063639379199407,-1.7654304110251722
11,1.6110733228879766,-1.1789813126857567,0.8104350636623712,-0.5350545102712009,-0.12280189053100364,0.017849369031856507,-2.8526155850587944,2.9435954681334286,-1.4992535004751437
12,0.9580366333549875,0.09490252052578856,0.8747486209314039,-0.5006467516909144,-0.09806820370663531,0.08515872911401111,-2.7800714431082527,-3.0643233673183543,-1.2953816393918538
13,-0.6745550904774861,-0.5420393960799842,0.92068687612357,-0.46771942683996026,-0.07390693607042391,0.1501318448605597,-2.7711522257293546,3.1303455804265776,-1.0785257979706617
14,-0.021518400944496596,1.368786353737334,0.92068687612357,-0.43639640223055676,-0.05046971152350936,0.21263359847164798,-2.7086098729685992,-2.7353935253687505,-0.9751263087897357
15,-1.0010734352439807,0.09490252052578856,0.92068687612357,-0.4067898456937976,-0.0278988849764826,0.27254545020619586,-2.70521480016147,-2.8063671504747982,-0.8079473636120148
16,-0.6745550904774859,-1.1789813126857567,0.713964727758822,-0.3789996904688402,-0.006326712740577573,0.3297657385764425,-2.6522273007258406,-1.8230898296624147,-0.7455777625441626
17,-0.6745550904774861,0.09490252052578835,0.713964727758822,-0.3531132246700148,0.0141253554418653,0.38420980114531816,-2.6561753631567413,-0.5876147371088171,-0.6124106615784891
18,0.9580366333549875,-1.1789813126857567,0.713964727758822,-0.3292047995259674,0.03334726788321695,0.4358099223092863,-2.6131926573063757,-0.49484541215057587,-0.5676104472527197
19,-0.3480367457109912,1.368786353737334,0.713964727758822,-0.3073356501732326,0.05124085129961248,0.4845151170083893,-2.6269050478130573,-0.0038475926722666325,-0.4572551949622077
20,-1.0010734352439807,-0.5420393960799842,0.5210240559517239,-0.2875538231733815,0.06772018450878664,0.5302907613757047,-2.595158182698171,-0.05538541383746844,-0.4207274707504562
21,-0.674555090477486,0.09490252052578856,0.5210240559517239,-0.26989420466962577,0.08271186871069218,0.5731180829518215,-2.6217442975119605,0.193190062958184,-0.3262946836862366
22,0.30499994382199824,2.642670186948879,0.5210240559517239,-0.2543786424678912,0.09615519684361146,0.6129935242904377,-2.603130939966152,0.17100964565163873,-0.29404106328313623
23,-0.6745550904774859,-0.5420393960799843,0.5746186870092511,-0.24101615511173854,0.10800222469295838,0.6499279945606699,-2.6461958039831366,0.33930954430245075,-0.2112504521750561
24,0.30499994382199824,-0.5420393960799841,0.5746186870092511,-0.2298032214654387,0.11821774762179774,0.6839460241079006,-2.642870467596693,0.3382763367410279,-0.18141488925942537
25,-0.6745550904774861,-1.1789813126857567,0.5746186870092511,-0.22072414489064587,0.1267791888143397,0.7150848369480759,-2.7055332281195876,0.46818515438452096,-0.10750188500129491
26,1.2845549781214822,-0.5420393960799841,0.5746186870092511,-0.21375148629264965,0.13367640683391163,0.7433933559699012,-2.7187151399237095,0.48101823903094965,-0.07917142721997023
27,-0.3480367457109914,-1.1789813126857567,0.5746186870092511,-0.20884656004650692,0.13891143065690179,0.7689311552961211,-2.8011789182289744,0.5885802607492915,-0.012274950240238685
28,-1.0010734352439807,2.642670186948879,0.5746186870092511,-0.20595998609877536,0.14249812857855712,0.7917673738317313,-2.828909348154235,0.6108921537091181,0.015017646869412057
29,-0.6745550904774861,0.731844437131561,0.5746186870092511,-0.20503229042317803,0.14446181446224876,0.8119796034938687,-2.9251490218244753,0.7038118847270658,0.07619924069156597
30,1.2845549781214818,0.731844437131561,0.617494391855273,-0.20599454496022893,0.14483879256142224,0.8296527649700429,-2.960456296339522,0.7328875828575313,0.10269902272872675
31,-1.0010734352439807,-1.1789813126857567,0.617494391855273,-0.20876903780744632,0.14367584205678846,0.8448779830990164,-3.057860839789019,0.8154201975346353,0.1591079294133553
32,-0.6745550904774859,-1.1789813126857567,0.617494391855273,-0.21326996465111503,0.14102964441962762,0.8577514731372861,-3.0906735211726994,0.849486719123073,0.18494529889567393
33,-1.0010734352439807,-0.5420393960799843,0.617494391855273,-0.21940413260392577,0.13696615890898958,0.8683734482954528,3.1072928320058164,0.9242123920368115,0.237285178802808
34,-1.0010734352439807,0.731844437131561,0.617494391855273,-0.22707166770495363,0.13155995192619382,0.8768470580239066,3.084875798217883,0.9620507756431629,0.2625307273768881
35,-0.3480367457109912,0.731844437131561,0.8104350636623712,-0.23616671806575293,0.12489348418118358,0.8832773655999124,3.0192486272768564,1.0306389241471572,0.31134263245725174
36,-0.021518400944496596,0.09490252052578856,0.617494391855273,-0.24657814638839373,0.11705635705878188,0.8877703726278046,3.0100686764366666,1.0713708838060794,0.33603647904617073
37,-1.0010734352439807,0.731844437131561,0.617494391855273,-0.25819020785000735,0.10814451797272329,0.8904320971482665,2.96474514079342,1.1349513930669555,0.38174818713605857
38,0.9580366333549875,1.3687863537373335,0.617494391855273,-0.2708832113411195,0.09825942456827721,0.8913677111919722,2.9678904509734703,1.1779157331447714,0.40591630133656537
39,-1.0010734352439807,0.09490252052578835,0.617494391855273,-0.2845341632966941,0.08750716897595485,0.8906807427695546,2.940049985933915,1.2372761375704302,0.44887532599688296
40,-0.6745550904774861,-0.5420393960799842,0.617494391855273,-0.2990173938581703,0.07599756535188139,0.8884723463808943,2.953187771009603,1.2819536439571,0.47253886067817624
