trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3210531723396022,1.0369142553771376,-0.3186854988608664,1.322554411856172,0.9299475573437355,-0.42932872156279167,-0.20831415303444023,0.139520071710668,1.8007994421355427
2,-0.7286038994121522,-0.4044457024527888,-2.34298747469639,1.2501178716701393,0.8314886752969666,-0.45321367971455473,0.24854885630565557,0.6749216801272501,1.9426344493639884
3,-0.7286038994121522,-0.8162628332613393,-1.3308364867786282,1.1777514339146502,0.7337424759176963,-0.47600515158500145,0.3057363232304859,0.7760012935935792,1.9593974473324063
4,-0.5008642247730685,-1.0221713986656145,-0.9934528241393743,1.1056183203909,0.6369631861411853,-0.49759020521520375,0.489651119226821,0.9602152252317961,2.0612844655968723
5,-0.6147340620926103,-1.0221713986656145,-0.8247609928197474,1.033880046440509,0.5414018529870284,-0.5178582391360438,0.5435003097917325,1.0475135600787593,2.081581683701718
6,0.6378341484223504,-0.8162628332613393,-0.7235458940279711,0.9626955402474998,0.44730498025379034,-0.5367015985930603,0.6664568759707818,1.1669733589334226,2.1751590375315484
7,0.41009447378326686,-1.0221713986656145,-0.6560691615001203,0.8922202954726491,0.3549132032441913,-0.554016183924958,0.7181724359397819,1.2468251580175487,2.198309613105371
8,-0.5008642247730685,-0.8162628332613393,-0.6078714954087984,0.8226055649975376,0.26446001311577866,-0.5697020472797818,0.8139505646160515,1.3396342682256803,2.2898363917321998
9,-0.5008642247730685,-0.8162628332613393,-0.8247609928197474,0.753997602278718,0.17617054093685966,-0.5836639742699844,0.8641593613114813,1.4146985622138084,2.3156306702701634
10,-0.3869943874535265,-0.8162628332613393,-0.7685303823798716,0.6865369557926805,0.09026041009914915,-0.5958120474270188,0.9443450246290447,1.4930623452528096,2.407417588993926
11,0.8655738230614344,-1.0221713986656145,-0.9259760916115235,0.6203578211186616,0.006934664427657493,-0.6060621884965737,0.9934003459555957,1.5647276450434549,2.4358642263356662
12,-0.5008642247730685,-0.8162628332613393,-0.7235458940279711,0.5555874542237499,-0.07361322186470401,-0.6143366767802482,1.063342183989548,1.6340616739133966,2.5290053438689024
13,-0.2731245501339847,-1.0221713986656145,-0.7235458940279711,0.4923456485352237,-0.15120224732297738,-0.62056464091648,1.111456374760406,1.70315046759224,2.560250571885516
14,-0.38699438745352654,-0.8162628332613393,-0.7235458940279711,0.4307442775336954,-0.22566469545966425,-0.6246825217051549,1.174059288899198,1.7663211735689979,2.655317077505238
15,-0.6147340620926104,-1.0221713986656145,-0.7235458940279711,0.37088690387525247,-0.2968468529483268,-0.6266345037901759,1.2213642238752986,1.83336125491876,2.6896089980369795
16,-0.15925471281444273,-1.0221713986656145,-0.9259760916115235,0.3128684553313503,-0.36460963161533677,-0.626372914196175,1.2783762854590115,1.8920649566686367,2.786879265656401
17,1.20718333502006,-1.0221713986656145,-0.9259760916115235,0.256774967052424,-0.42882909287110255,-0.6238585858695678,1.3249539937204,1.9574138133000396,2.8245451257841383
18,-0.5008642247730685,-1.0221713986656145,-0.9259760916115235,0.2026833888847553,-0.4893968739926274,-0.6190611845288081,1.377503116305359,2.0127347296359064,2.9240854999394443
19,0.18235479914418296,-0.8162628332613393,-0.7235458940279711,0.1506614558521708,-0.546220516395961,-0.6119594973193274,1.4234026263408144,2.076643737017835,2.965509249638145
