trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9737693628218241,-0.9571536653047985,-0.2656190552183173,-0.983889105961932,-0.9697267133711794,-0.2738209537321067,1.8910281790801293,2.212907060593275,2.077219155428779
2,-0.9737693628218241,-0.7245230281562509,-0.2656190552183173,-0.9757039020002162,-0.9666552139752613,-0.19787674558106805,2.0737161996393554,2.409906222408412,-2.4391199101033076
3,-0.9737693628218241,-0.9571536653047985,-0.2656190552183173,-0.9669301870140882,-0.9633083240552275,-0.12252859278115787,2.070992028899756,2.420363064680582,-2.1455396818951797
4,-0.9737693628218241,-0.9571536653047985,-0.2656190552183173,-0.9575908396381305,-0.9596809596934612,-0.048060777483914026,2.181261560997025,2.5172580376646487,-1.6884864853229875
5,-0.9737693628218241,-0.4918923910077034,-0.2656190552183173,-0.9477137335642402,-0.955766905960009,0.025250452323124804,2.1777960606723012,2.5288897879600762,-1.5091660412690981
6,-0.9737693628218241,-0.9571536653047985,-0.2656190552183173,-0.9373316249903324,-0.9515586468633273,0.09713912598286785,2.2662262298737605,2.6006843495360568,-1.388996900461288
7,-0.9737693628218241,-0.9571536653047985,-0.2656190552183173,-0.9264819862818594,-0.9470472446411016,0.1673517222360174,2.261995731073746,2.613142123483084,-1.2583337527420368
8,-0.5027441172874891,-0.7245230281562509,-0.5270231767891586,-0.9152067856590086,-0.9422222753415378,0.2356492539151896,2.3391403826105903,2.673296201625144,-1.1910470557323882
9,-0.9737693628218241,-0.4918923910077034,-0.4943476615928034,-0.9035522132957171,-0.9370718253452646,0.3018092444345829,2.3340783111523455,2.686439589829251,-1.0836459402547947
10,-0.9737693628218241,-0.9571536653047985,1.3354811894030856,-0.8915683543721971,-0.9315825512586724,0.36562756923323925,2.403968960128423,2.739855629136301,-1.0331441500846719
11,-0.9737693628218241,-0.9571536653047985,1.3354811894030856,-0.8793088091353876,-0.9257398033037534,0.42692012827073467,2.3980016772161497,2.7536138871676417,-0.9396445979970615
12,-0.9737693628218241,-0.9571536653047985,1.3354811894030856,-0.8668302593050463,-0.9195278096696639,0.4855243096844332,2.462604979181184,2.8026510558712507,-0.8965574654325198
13,-0.9737693628218241,-0.9571536653047985,1.3354811894030856,-0.8541919800364665,-0.9129299167129279,0.5413002032448677,2.455667859557737,2.8169805178087066,-0.8125788836713409
14,-0.9737693628218241,-0.9571536653047985,1.3354811894030856,-0.8414552975259544,-0.9059288782340277,0.5941315273303913,2.516084742756096,2.8629603119081573,-0.7735361447809247
15,-0.9737693628218241,-0.7245230281562509,1.3608954790002508,-0.8286829939941054,-0.8985071865676261,0.6439262435110161,2.5081344098230134,2.8778257543003036,-0.6966983206604618
16,-0.9737693628218241,-0.9571536653047985,1.0559240038342694,-0.8159386638302926,-0.890647438405466,0.6906168454309043,2.565045599438947,2.921559213719372,-0.660253375858368
17,-0.5027441172874891,-0.9571536653047985,1.0994913574294094,-0.8032860269287571,-0.8823327284855048,0.7341603212006789,2.5560714428346367,2.936923744774277,-0.5891309042299079
18,-0.9737693628218241,-0.9571536653047985,0.9034382662512785,-0.7907882074904291,-0.8735470642330988,0.7745377998829961,2.6099400873129577,2.9789358755889013,-0.5545982126259424
19,-0.9737693628218241,-0.9571536653047985,0.7509525286682879,-0.7785069884279473,-0.8642757943089009,0.8117539022673192,2.5999752780180323,2.9947545978869092,-0.4882778925882998
20,-0.9737693628218241,-0.9571536653047985,0.811946823701484,-0.7665020527614418,-0.8545060442122311,0.8458358235171876,2.6511533728519896,3.035393065179437,-0.45531716480767315
21,-0.9737693628218241,-0.7245230281562509,0.6492953702796272,-0.7548302244347883,-0.8442271528017313,0.8768321802314804,2.640284413495898,3.051608647949983,-0.39318398521504455
22,-0.9737693628218241,-0.4918923910077034,0.6492953702796272,-0.7435447226273042,-0.8334311046049743,0.9048116570699661,2.689074411129426,3.0911014130837553,-0.3616263709986558
23,1.3813568648498513,-0.7245230281562509,0.6492953702796272,-0.7326944461423236,-0.8221129535433701,0.9298614886346614,2.6774475922373324,3.107640655424691,-0.3032491522003886
24,-0.9737693628218241,-0.9571536653047985,0.6492953702796272,-0.7223233067134347,-0.810271233546018,0.9520858111397631,2.7241393032553938,-3.137056775982119,-0.27301542717899113
25,-0.9737693628218241,-0.9571536653047985,0.6492953702796272,-0.7124696298100185,-0.7979083502444875,0.9716039159046446,2.7119621792296003,-3.1202859171825037,-0.21808052024694743
26,-0.9737693628218241,-0.7245230281562509,0.6492953702796272,-0.7031656374036397,-0.7850309462123997,0.9885484332191523,2.7568533210739266,-3.082730107990678,-0.18913838325786944
27,-0.03171887175315389,-0.9571536653047985,0.6492953702796272,-0.6944370211155565,-0.7716502311665137,1.0030634709877888,2.7443898223575243,-3.06584127436266,-0.1374082287942853
28,0.4393063737811811,-0.9571536653047985,0.8322782553792164,-0.6863026098273155,-0.7577822686902125,1.0153027279987044,2.787794262160257,-3.029201137832913,-0.10974746080341913
29,-0.9737693628218241,-0.9571536653047985,0.8322782553792164,-0.678774133948377,-0.7434482120539807,1.0254275968727418,2.7753532219109642,-3.012332214729887,-0.061032555351802215
30,-0.9737693628218241,-0.7245230281562508,1.015261140478805,-0.6718560863283561,-0.72867448321129,1.0336052670145839,2.817599619809367,-2.9766407796250944,-0.034648562722382925
31,-0.9737693628218241,-0.25926175385915584,1.198244025578394,-0.6655456754955437,-0.7134928909497055,1.0400068336568669,2.8055177161989846,-2.9599565593834294,0.011213249258985515
32,-0.5027441172874891,-0.9571536653047985,1.198244025578394,-0.6598328624351782,-0.6979406861248745,1.0448054158575155,2.8469411239747657,-2.9252922174116,0.036332065701705156
33,-0.9737693628218241,-0.9571536653047985,1.198244025578394,-0.6547004704153879,-0.6820605531031089,1.0481742844975488,2.835562419524382,-2.9089872335943494,0.07949231655844241
34,-0.9737693628218241,-0.026631116710608325,1.198244025578394,-0.6501243587939798,-0.6659005366059693,1.050285001119905,2.8764916757179613,-2.8754717103354124,0.10337555316919139
35,-0.9737693628218241,-0.4918923910077033,1.198244025578394,-0.6460736546007599,-0.6495139026391998,1.0513055696517228,2.866146527863241,-2.859773260105488,0.14398959874189415
36,-0.03171887175315389,-0.9571536653047985,1.198244025578394,-0.6425110388454196,-0.6329589315778335,1.0513986051352577,2.906890152773264,-2.8275708676744697,0.16669499062433518
37,-0.9737693628218241,-0.9571536653047985,1.198244025578394,-0.639393087824956,-0.6162986404300117,1.0507195260257802,2.8978760064840614,-2.8127418839270417,0.2049347373691996
38,0.4393063737811811,-0.4918923910077034,1.198244025578394,-0.6366706726654796,-0.5996004298327221,1.049414779113574,2.9387088164827726,-2.7820591216342407,0.22655727810820128
39,-0.03171887175315405,-0.4918923910077033,1.198244025578394,-0.6342894216445516,-0.5829356506090021,1.04762010861854,2.9312747813515987,-2.768400037495592,0.26262190726959117
