trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,10.666666666666668,-0.15877213357187672,1.6438763690051261,0.0,-0.13481410113699846,1.6061693902673626,1.6213638812377578,-1.0651175743592023
2,0.6666666666666666,6.666666666666668,-0.37572031608612044,0.5099500874948466,-1.0,-0.13482424136822146,1.577044699751576,1.6528319774793496,-0.7620457684700493
3,1.3333333333333333,10.0,-0.15877213357187672,1.4548886554200793,-0.5,-0.13492872525221217,1.5462830902425968,1.6520681719985715,-0.7594741338596661
4,0.0,12.0,-0.5926684986003642,2.021851796175219,-0.5,-0.13513238717126155,1.5138706286969483,1.6723873454983007,-0.576001392067081
5,0.0,11.333333333333332,-0.5926684986003642,1.832864082590172,-0.6666666666666666,-0.13544041879986146,1.4798029452590096,1.6714376587190347,-0.5713172048310415
6,0.0,10.0,-0.5926684986003642,1.4548886554200793,-0.75,-0.1358584077324098,1.4440858650777337,1.688568454981232,-0.42350263028118945
7,0.0,14.0,-0.5926684986003642,2.588814936930359,-0.75,-0.13639235314673362,1.4067359543044238,1.687535170557829,-0.41673582710896023
8,0.0,8.0,-0.5926684986003642,0.8879255146649394,-0.8,-0.13704865510134984,1.3677809678189123,1.7032192457823012,-0.28674624467385657
9,0.0,8.0,-0.5926684986003642,0.8879255146649394,-0.8,-0.13783407548249849,1.3272601872191399,1.7021858495451119,-0.27785634567455714
10,0.0,10.666666666666666,-0.5926684986003642,1.6438763690051257,-0.8,-0.1387556701803817,1.2852246387490596,1.7171457239457562,-0.1587519342714174
11,0.6666666666666666,18.0,-0.37572031608612044,3.7227412184406385,-0.8,-0.139820693677469,1.2417371817150187,1.7161904834056738,-0.1476585365889725
12,2.0,18.666666666666668,0.058176048942367053,3.911728932025685,-0.8333333333333334,-0.14103647880884793,1.1968724585516715,1.7308300713365734,-0.035973179728849974
13,4.666666666666667,10.0,0.9259687789993422,1.4548886554200793,-0.8333333333333334,-0.14241029588512924,1.1507166989065067,1.7300296235292316,-0.022562890233387922
14,0.6666666666666667,15.333333333333332,-0.37572031608612044,2.9667903641004516,-0.7142857142857143,-0.1439491963822712,1.1033673730915685,1.7446210740121801,0.08369044333604214
15,2.0,8.0,0.058176048942367053,0.8879255146649394,-0.7142857142857143,-0.1456598466698486,1.0549326951401015,1.744050206228383,0.09956554387031712
16,1.3333333333333333,9.333333333333334,-0.15877213357187672,1.2659009418350327,-0.75,-0.14754835671230984,1.005530981272593,1.7588000379125552,0.20162919773226703
17,0.6666666666666667,18.0,-0.37572031608612044,3.7227412184406385,-0.75,-0.14962010774347903,0.9552898744059346,1.7585294969831993,0.22015768179053216
18,0.6666666666666666,3.333333333333333,-0.37572031608612044,-0.43498848043038674,-0.75,-0.15187958214256553,0.9043454489630773,1.7736049870858597,0.3188559170345602
19,1.3333333333333335,2.666666666666667,-0.15877213357187667,-0.6239761940154331,-0.7777777777777778,-0.15433019841121634,0.8528412130746867,1.7736982813862747,0.3402766708066295
