trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0976864103801727,-0.9554435408047606,-0.2012563520622038,1.098646591907248,-0.9865777764655793,-0.2723474248244271,-1.069232543853992,2.2056090868125464,1.661045179936978
2,0.8692144714754622,-0.9554435408047606,1.7639288994930096,1.0068869416730737,-0.9786193987235461,-0.28165187277745835,-0.588814950253563,2.487384548415046,1.7034369659657327
3,-0.04467328414337926,-0.4356125565979151,0.7813362737154029,0.915968739899344,-0.9700107597452112,-0.2925531891433235,-0.6053769562234852,2.4988457538541695,1.707001062442902
4,0.4122705936660415,-0.9554435408047606,0.45380539845620066,0.8261798909413619,-0.9607462576463388,-0.3050839939253053,-0.22281395506040072,2.6489472582805242,1.7342249927683278
5,-0.04467328414337926,-0.7821665460691455,0.29003996082659955,0.7378014513938773,-0.9508212861774518,-0.31926708006050963,-0.23024535202809027,2.662935424523672,1.7396350656526383
6,0.4122705936660415,-0.9554435408047606,0.19178069824883892,0.6511056514151266,-0.9402322034315025,-0.33511483745504433,0.12998959413062744,2.7766409513714008,1.764235592360646
7,-0.04467328414337926,-0.7821665460691455,0.45380539845620066,0.5663540097963125,-0.9289763106644949,-0.3526287868500744,0.14529226481649782,2.7925607552064924,1.7715874395935258
8,-0.2731452230480896,-0.9554435408047606,0.36022514838214287,0.48379556395224343,-0.9170518425302608,-0.37179923403625564,0.4835867879097057,2.8884987164548646,1.7961438866427217
9,-0.9585610397622206,-0.9554435408047606,0.29003996082659955,0.40366523395262804,-0.9044579696138548,-0.3926050522527097,0.5344828239517024,2.9060798023572514,1.8054685780840987
10,0.4122705936660415,-0.9554435408047606,0.23545148161673252,0.3261823376252839,-0.8911948138787866,-0.41501359814106,0.8323190560683813,2.991256304336449,1.830946880441839
11,-0.7300891008575103,-0.6088895513335303,0.19178069824883892,0.2515492714398346,-0.877263477492819,-0.43898076413943404,0.9233495713767675,3.0103510056613985,1.8422155036955765
12,-0.7300891008575103,-0.4356125565979151,-0.004737826906682428,0.17995036928093947,-0.8626660854365724,-0.4644511676793973,1.1632655909660026,3.0882023037264785,1.8690342959410056
13,-0.5016171619527999,-0.9554435408047606,-0.004737826906682428,0.11155094855287268,-0.8474058422209985,-0.4913584750862192,1.2870058159889493,3.108722169294514,1.8821710350974228
14,-0.7300891008575103,-0.6088895513335302,-0.004737826906682428,0.04649655046446337,-0.8314871027764004,-0.5196258557666253,1.4657545598129782,-3.101981497359771,1.910494879909411
15,-0.9585610397622206,-0.08905856712668478,-0.004737826906682428,-0.015087621266998488,-0.8149154570648589,-0.5491665601376509,1.6085427906826717,-3.080092523843148,1.9253907688962213
16,-0.7300891008575103,-0.9554435408047606,-0.004737826906682428,-0.07309706177813595,-0.7976978272981371,-0.5798846127837326,1.7359130497069672,-3.0117557459313753,1.9552466444498662
17,-0.7300891008575103,-0.9554435408047606,-0.004737826906682428,-0.12744812777459308,-0.7798425758885155,-0.6116756104436981,1.8855151208094618,-2.9885349060161075,1.9717719073647708
18,-0.9585610397622206,-0.6088895513335302,-0.004737826906682428,-0.17807800569993967,-0.7613596214515709,-0.6444276125257722,1.9755298185024301,-2.9235229418582773,2.0031073706567195
19,-0.9585610397622206,-0.6088895513335302,-0.9873304526842892,-0.22494449223023444,-0.7422605594683144,-0.6780221098769789,2.1240668625468135,-2.8989964376316375,2.0211216456909966
20,-0.9585610397622206,-0.9554435408047606,-0.9873304526842892,-0.2680255966394094,-0.7225587837906247,-0.7123350555646152,2.1890005674757584,-2.8367328865876233,2.0538383560854245
21,-0.9585610397622206,-0.9554435408047606,-0.9873304526842892,-0.3073189771724576,-0.7022696050216799,-0.7472379397266785,2.332339707793687,-2.810920707143205,2.0731987215841974
22,0.8692144714754622,-0.6088895513335303,-1.3148613279434913,-0.34284122611206014,-0.6814103617831317,-0.7825988894962795,2.3811212429341957,-2.7509854544930694,2.107173462536539
23,-0.5016171619527999,-0.9554435408047606,-1.4786267655730927,-0.37462702057896263,-0.6600005209833028,-0.8182837748230799,2.5174685124724943,-2.7239045079688817,2.1277404704735403
24,-0.5016171619527999,-0.7821665460691455,-1.5768860281508534,-0.40272815783876487,-0.6380617634876586,-0.8541573016178117,2.5561097181628574,-2.6659828323822845,2.1628389244586113
25,-0.7300891008575103,-0.4356125565979151,-1.5768860281508534,-0.42721249462626115,-0.6156180520232095,-0.890084074833365,2.684927964267445,-2.6376490016288776,2.184480940065434
26,0.8692144714754624,-0.9554435408047606,-1.3148613279434913,-0.44816280991091606,-0.592695678616674,-0.9259296157449561,2.7173616692750144,-2.58150015425678,2.2205668604649955
27,2.4685180438084346,-0.9554435408047606,-1.4084415780175492,-0.4656756101282209,-0.5693232893047502,-0.9615613196886831,2.8387271538103866,-2.551929617257992,2.2431630194382857
28,-0.2731452230480896,-0.4356125565979151,-1.4786267655730927,-0.47985989517612865,-0.5455318842679248,-0.9968493426464871,2.867509751639248,-2.4973664420271677,2.2801043119044975
29,-0.9585610397622206,-0.2623355618623,-1.5332152447829597,-0.49083590166965113,-0.5213547920004873,-1.0316674070852698,2.98176859282306,-2.4665764639245773,2.303546392899566
30,0.4122705936660415,-0.4356125565979151,-1.5768860281508534,-0.4987338367033571,-0.49682761665481784,-1.0658935192648877,3.0085673038329483,-2.413451587531381,2.3412190683795866
31,-0.9585610397622206,-0.6088895513335303,-1.7734045533063747,-0.5036926116431502,-0.471988158112135,-1.0994105918950863,3.116162294686888,-2.381460915015357,2.3654125521318345
32,-0.7300891008575103,-0.9554435408047606,-1.7734045533063747,-0.5058585826582772,-0.4468763044447801,-1.1321069676835465,-3.1411136942343667,-2.329656998828524,2.4037032080110463
33,-0.7300891008575102,-0.9554435408047606,-1.7734045533063747,-0.5053843032902213,-0.4215338963557983,-1.1638768410806826,-3.039726238093355,-2.296485935410592,2.428567749560069
34,-0.9585610397622206,-0.6088895513335302,-1.5768860281508532,-0.502427293953481,-0.39600456329171035,-1.1946205774372616,-3.013983067950298,-2.245908497143741,2.4673750297949653
35,-0.9585610397622206,-0.4356125565979151,-1.5768860281508532,-0.4971488335028742,-0.3703335315265106,-1.224244930815399,-2.918370423621612,-2.2115786767813757,2.492844507147855
36,0.4122705936660415,-0.9554435408047606,-1.3803675029953322,-0.4897127787255822,-0.34456740556935334,-1.252663163699933,-2.8923130447105336,-2.1621505307360787,2.5320798399610855
37,-0.9585610397622206,-0.4356125565979151,-1.3803675029953322,-0.4802844185963756,-0.3187539254592417,-1.2797950736595531,-2.802080160888452,-2.1266843765718098,2.5581020847173415
38,-0.2731452230480896,-0.7821665460691455,-1.5768860281508532,-0.46902937100154607,-0.29294170364587396,-1.3055669334602096,-2.7753884715767114,-2.078341093262962,2.597689895069687
39,-0.2731452230480896,1.4704343854938515,-1.3803675029953322,-0.4561125300868755,-0.26717994619560037,-1.3299113521998511,-2.690180839789775,-2.0417609866507793,2.6242261776932363
40,0.1837986547613312,-0.7821665460691455,-1.3803675029953322,-0.44169707240936584,-0.24151816394571715,-1.3527670657882496,-2.662641008063839,-1.9944470336361977,2.664103714983499
41,0.4122705936660415,-0.7821665460691455,-1.3803675029953322,-0.4259435298362012,-0.2160058796458089,-1.3740786656570412,-2.582142370688114,-1.956774272666691,2.69112804311488
42,0.18379865476133103,0.08421842760893032,-1.3803675029953322,-0.40900893660927085,-0.19069233685859682,-1.3937962750149318,-2.5536109781545964,-1.9104396701655642,2.731244928468776
43,-0.7300891008575102,0.25749542234454553,-1.3803675029953322,-0.3910460569583009,-0.16562621580586467,-1.4118751822472855,-2.477538937746165,-1.871693321423241,2.7587432023980183
44,-0.7300891008575103,-0.08905856712668478,-1.3803675029953322,-0.37220269809921136,-0.14085536101855226,-1.4282754411843228,-2.4479187624532335,-1.8262907228536935,2.799060768130821
45,0.4122705936660415,-0.7821665460691454,-1.3803675029953322,-0.35262111184628875,-0.11642652562657699,-1.4429614479577124,-2.376019817297853,-1.7864864350666758,2.8270298215394063
46,0.18379865476133103,-0.7821665460691454,-1.3803675029953322,-0.3324374869597235,-0.0923851370557305,-1.45590150407238,-2.3452431929927307,-1.7419685520993549,2.8675202905035
47,-0.5016171619527999,1.8169883749650817,-1.1838489778398105,-0.3117815338202051,-0.06877508879959414,-1.4670673751582053,-2.277287921355584,-1.7011173735157625,2.895966833072767
48,0.4122705936660415,0.4307724170801605,-1.1838489778398105,-0.2907761625900676,-0.04563856308749613,-1.4764338546245666,-2.2453051154544466,-1.6574347094154886,2.9366123690488126
49,0.640742532570752,2.6833733486431575,-1.1838489778398105,-0.2695372552658298,-0.023015889401136122,-1.4839783410712046,-2.181083887060763,-1.615541991729447,2.9655518411986614
