trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.666369033507145,1.2851122116612927,-0.49441643862379603,1.6916439179780238,1.4288997362552425,-0.5095661498255651,-0.7496580450162188,-0.6449570690451992,-1.9283986932330333
2,0.1952186375823903,-1.0489664257634792,-0.49441643862379603,1.557837880938548,1.331331628931057,-0.4564240873761772,-0.13235624981984848,-0.13776235615356375,-1.949589151889179
3,0.5630062365635792,0.31257944606763804,-0.49441643862379603,1.4249532626549437,1.2351511526697754,-0.40410944512040536,-0.09650413519157364,-0.1014378678321547,-1.9006088941859223
4,-0.1725689613987983,-0.0764336601698241,-1.221638325424795,1.2934198120553368,1.1406358586439693,-0.35266637918478067,0.2506550474669303,0.16063937579905047,-1.8764631018575335
5,-0.1725689613987983,2.2576449772549476,-1.0398328537245451,1.1636570599477372,1.0480501737312455,-0.30213616410127786,0.3038953303871806,0.2034946995629893,-1.8304042197527541
6,-0.540356560379987,-0.8544598726447481,-1.3670827027849946,1.0360711462879397,0.9576435342895386,-0.25255784533569325,0.5512236367071954,0.39369024639050115,-1.7966577670741724
7,-0.540356560379987,-0.27094021328855494,-1.221638325424795,0.9110518379907592,0.8696487037821258,-0.20396883454475515,0.6169719240087383,0.4413955732695145,-1.7525157548758803
8,-0.540356560379987,0.11807289294890672,-1.1177494844532234,0.7889697762427019,0.7842802946224684,-0.1564054247955996,0.8076243499232375,0.5949491607738835,-1.7147411208392613
9,-0.540356560379987,0.5070859991863689,-1.0398328537245451,0.670173984909749,0.7017335110791905,-0.109903207219346,0.8825217118277262,0.6467634210275018,-1.671920781683203
10,-0.1725689613987983,0.5070859991863689,-0.9792310298244619,0.5549896640260509,0.6221831261499179,-0.06449737550249172,1.0356441145929134,0.777068148603117,-1.6318913850626882
11,0.9307938355447678,-0.6599533195260171,-0.9307495707043955,0.44371628494215587,0.545782701058046,-0.0202229098121663,1.1172279588598006,0.8325701535603863,-1.5900028871832297
12,-0.1725689613987983,-0.465446766407286,-0.9307495707043955,0.33662599708206176,0.4726640522917459,0.02288536308212878,1.2435473936185784,0.9462335180357343,-1.5484569101843348
13,-0.540356560379987,-0.6599533195260171,-1.148916136744695,0.23396235104975274,0.40293696803367796,0.06479283167415027,1.329950138792365,1.0051471684609106,-1.507227562420221
14,-1.2759317583423644,-0.27094021328855494,-0.9307495707043955,0.13593933928919047,0.33668917262618453,0.10546527674346823,1.4362686884778013,1.1059480012782743,-1.4645211588185747
15,-0.540356560379987,-0.46544676640728627,-0.9307495707043955,0.04274075296431946,0.2739865337134747,0.14486915157310795,1.526040616229721,1.168074979960518,-1.4237518271748455
16,-0.9081441593611758,-1.0489664257634788,1.2509160896986014,-0.04548014908642328,0.21487350205302144,0.18297194806893985,1.6170086480518264,1.2583961029018895,-1.380075007894909
17,-0.9081441593611758,0.5070859991863689,1.2509160896986014,-0.12860066731865064,0.15937376925841082,0.21974262627014393,1.7090038974985229,1.3235849553724042,-1.33961552409498
18,-0.1725689613987983,-0.8544598726447479,1.2509160896986014,-0.20652839697981856,0.1074911242759897,0.2551520806275035,1.7879649251205474,1.4050410182938609,-1.2950781436543823
19,-1.2759317583423644,1.868631871017486,1.2509160896986014,-0.2792006893453784,0.05921048538377344,0.2891736147246616,1.881264487339433,1.473171213043243,-1.2548116137684733
20,0.9307938355447678,-0.0764336601698241,1.2509160896986014,-0.3465838599480034,0.01449908133889732,0.3217833974197446,1.9507109261060234,1.5469216916422563,-1.2094815699011416
21,0.1952186375823903,-0.8544598726447479,1.2509160896986014,-0.40867216823943286,-0.026692246402754242,0.3529608770173084,2.0445689467658266,1.6178946891425077,-1.1693133463986858
22,0.1952186375823903,1.6741253178987547,1.2509160896986014,-0.46548659507805235,-0.06442764850299845,0.3826891347783407,2.1064102493016144,1.6848153319220767,-1.1232346610422241
23,-0.9081441593611758,0.5070859991863689,1.2509160896986014,-0.5170734447125159,-0.09878480663718203,0.4109551639522268,2.200215683850565,1.7585492821346445,-1.0830841757422034
24,-0.9081441593611757,-0.0764336601698241,0.5236942028976023,-0.5635027965749764,-0.12985343206340483,0.43775006525031485,2.2559464805637788,1.8193331741101275,-1.036285938043805
25,-0.540356560379987,-0.465446766407286,0.7054996745978522,-0.6048668301791414,-0.15773374764385625,0.46306915413890065,2.3491952239495495,1.8957596594574246,-0.9960805782481763
26,-1.2759317583423644,-1.0489664257634792,0.7054996745978522,-0.6412780450630658,-0.1825349747987935,0.4869119792470333,2.400006088730297,1.9509805229574808,-0.9485816204739098
27,-0.1725689613987983,1.479618764780024,0.7054996745978522,-0.6728673976363793,-0.20437384481210585,0.5092822542281273,2.4922804400507994,2.030042500877917,-0.9082522174089206
28,-0.1725689613987983,0.8960991054238305,0.7054996745978522,-0.6997823776234081,-0.22337315294819654,0.5301877074878156,2.539133781761662,2.080196479684934,-0.860063838045323
29,-0.5403565603799869,0.31257944606763804,0.48733310855755246,-0.7221850477463607,-0.23966037355550615,0.5496398555564901,2.6300870870698962,2.161846869081518,-0.8195414854858266
30,-0.1725689613987983,0.7015925523051,0.7054996745978522,-0.7402500706573162,-0.2533663531997549,0.567653706887821,2.6737707937261037,2.2073814272172965,-0.7706693497528229
31,-0.540356560379987,-0.6599533195260171,0.7054996745978522,-0.7541627465618146,-0.26462409598528597,0.5842474036467927,2.763115748097083,2.2915819576398175,-0.7298833454123868
32,0.1952186375823903,1.2851122116612927,0.37824982553740255,-0.7641170836247143,-0.27356765121919024,0.5994418096074812,2.8042820708898044,2.3329168808315623,-0.6803291291953651
33,-0.1725689613987983,-0.6599533195260171,0.5236942028976023,-0.7703139214640639,-0.28033110969764813,0.6132600526269002,2.8917816386400195,2.4196370797180835,-0.6392058997587238
34,-0.1725689613987983,-0.6599533195260171,0.5236942028976023,-0.7729591259486074,-0.2850477117514801,0.625727030312408,2.9309759831908178,2.457180780734547,-0.5889689656969957
35,-0.5403565603799869,0.5070859991863689,0.6275830438691736,-0.7722618710208513,-0.28784906772757946,0.6368688874006644,3.0164362290929683,2.546397098596285,-0.5474318817938313
36,-1.2759317583423644,-1.0489664257634792,0.6275830438691736,-0.7684330204359814,-0.2888644898009221,0.646712472992132,3.054118874511108,2.5805603816976683,-0.49651111470242965
37,0.1952186375823903,2.4521515303736794,0.6275830438691736,-0.7616836195843386,-0.28822043299097205,0.6552847852632391,3.1373832191790516,2.672255405480505,-0.45448111553287507
38,0.1952186375823903,-1.048966425763479,0.6275830438691736,-0.7522235054800642,-0.2860400425908303,0.6626124107935524,-3.10923932876845,2.703464245814294,-0.4028769340152397
39,-0.1725689613987983,-0.6599533195260171,0.6275830438691736,-0.7402600415458497,-0.2824428040330649,0.6687209652801633,-3.028294781213267,2.797625897185804,-0.36027387854937637
40,-0.540356560379987,0.3125794460676378,0.8457496099094735,-0.7259969822924566,-0.277544289109721,0.6736345421349472,-2.992515611007715,2.8263346116210437,-0.30799036967728927
41,-0.9081441593611758,-0.8544598726447481,0.8457496099094735,-0.7096334707296784,-0.2714559901540778,0.6773751752367838,-2.913985961443441,2.9229553055464663,-0.2647350284354298
42,0.1952186375823903,-0.6599533195260171,1.063916175949773,-0.6913631685993231,-0.26428523237688467,0.6799623219948202,-2.878699443488011,2.9496617228463085,-0.21178210994321506
43,-0.540356560379987,-0.8544598726447481,0.8457496099094735,-0.6713735171135244,-0.25613515435475237,0.681412373013185,-2.8026543085707294,3.048737576954413,-0.1677986990762154
44,-0.540356560379987,0.8960991054238308,0.6275830438691736,-0.6498451241777148,-0.24710474734298532,0.6817381951520092,-2.7676068230216684,3.0740021905576826,-0.11419418613526397
45,-1.2759317583423644,-0.6599533195260171,0.6275830438691736,-0.6269512727579573,-0.23728894525892544,0.6809487156024853,-2.694093184058367,-3.1076530664656787,-0.06941332928456818
46,-0.540356560379987,-1.24347297888221,0.4327914670474775,-0.6028575438870676,-0.2267787583885785,0.6790485554612846,-2.65906198088553,-3.083181496032625,-0.01518477909139625
47,-0.9081441593611758,-1.24347297888221,0.4327914670474775,-0.5777215471170181,-0.21566144465800385,0.6760377218420522,-2.5881066583595262,-2.9791964028212137,0.030453238928497252
48,-0.540356560379987,1.868631871017486,0.4327914670474775,-0.5516927513994974,-0.20402071297576832,0.6719113675696937,-2.552894642051674,-2.9547453395623013,0.08526703819582478
49,-0.540356560379987,0.3125794460676378,0.4327914670474775,-0.5249124102768914,-0.1919369543838824,0.6666596269547979,-2.4845064920501914,-2.848304589527273,0.1318089285750362
50,-0.540356560379987,-0.465446766407286,0.4327914670474775,-0.4975135763887637,-0.17948749817102097,0.660267535173406,-2.4489380231755904,-2.8229270546738894,0.18715699993485482
51,1.666369033507145,0.31257944606763804,0.4327914670474775,-0.46962120120720197,-0.1667468902948928,0.6527150375585088,-2.3831100175212407,-2.7140343445841593,0.23463334366157448
52,0.19521863758239055,1.4796187647800234,0.2146249010071779,-0.44135231622294363,-0.15378718989377738,0.643977093792312,-2.347027683966284,-2.686534912492911,0.2904523020119446
53,-0.9081441593611758,-0.6599533195260171,0.30552763685730266,-0.4128162909395709,-0.14067827725493032,0.6340238806329574,-2.283739107856337,-2.5752061971598263,0.3388750065404078
54,-0.1725689613987983,-1.048966425763479,0.37824982553740255,-0.3841151606311088,-0.12748816418448244,0.6228210953752958,-2.247001511746377,-2.5440304084631604,0.3950897442308051
55,-0.540356560379987,-0.6599533195260171,0.16008325949710292,-0.3553440135565658,-0.11428329546961011,0.6103303606609806,-2.186220473543318,-2.4303085638162227,0.4444504217196015
56,-0.9081441593611758,-0.8544598726447479,0.16008325949710292,-0.3265914246900444,-0.10112882862324596,0.5965097295129383,-2.148700998287314,-2.393374486140562,0.5009757558948462
57,0.5630062365635792,0.5070859991863689,0.37824982553740255,-0.2979399219332872,-0.0880888793307736,0.5813142876247711,-2.090387251158519,-2.277355754465181,0.5512452656085169
58,-1.2759317583423644,-0.6599533195260171,0.37824982553740255,-0.2694664709523577,-0.07522672200519673,0.5646968480193283,-2.051973586881114,-2.2317956778218875,0.6079884712241017
59,-0.9081441593611758,-0.6599533195260171,0.37824982553740255,-0.24124296548711824,-0.06260493745223418,0.5466087312523153,-1.9960815018046956,-2.1136779482799013,0.6591177342568916
60,-0.9081441593611758,-0.4654467664072861,0.37824982553740255,-0.2133367108837711,-0.05028550179850473,0.5270006225226882,-1.9566756546949167,-2.05544888077526,0.7159817610310287
61,0.5630062365635792,1.2851122116612927,0.37824982553740255,-0.18581088994390949,-0.03832981248435165,0.5058234955175588,-1.9031571916697843,-1.9356216167880127,0.7679038001445718
