trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09818821080843154,0.19665261925211502,-0.2656190552183173,0.0033053468204332203,0.16505404146049432,-0.2738209537321067,-1.5534243729460686,1.0323375441370617,2.077219155428779
2,2.8755118879612027,-0.452301024279865,-0.2656190552183173,0.05688985158062781,0.11432929938944833,-0.19787674558106805,-1.417625837722937,1.3484516047615493,-2.4391199101033076
3,0.7925191300966241,0.19665261925211502,-0.2656190552183173,0.1088603220727989,0.06426850947976345,-0.12252859278115787,-1.2907252488731995,1.4482506538528916,-2.1455396818951797
4,-0.5961427084797613,0.19665261925211502,-0.2656190552183173,0.15902911277893683,0.01507308761433064,-0.048060777483914026,-1.217305571375986,1.545520597020091,-1.6884864853229875
5,0.44535367045252783,-0.45230102427986496,-0.2656190552183173,0.20722289390444454,-0.03305983448365275,0.025250452323124804,-1.118343717290312,1.6259840330922029,-1.5091660412690981
6,-0.5961427084797614,-0.452301024279865,-0.2656190552183173,0.2532837874740015,-0.07993896120830467,0.09713912598286785,-1.0549666499956842,1.6960269024121115,-1.388996900461288
7,0.7925191300966241,0.19665261925211502,-0.2656190552183173,0.29707030421045577,-0.12538032747760777,0.1673517222360174,-0.9687249010971709,1.7679653959852413,-1.2583337527420368
8,0.09818821080843154,-0.776777846045855,-0.5270231767891586,0.3384580794840112,-0.1692087187776516,0.2356492539151896,-0.9103089966498196,1.8275531681534742,-1.1910470557323882
9,-0.248977248835665,0.19665261925211502,-0.4943476615928034,0.37734040559618826,-0.21125900257305827,0.3018092444345829,-0.8317989659406296,1.8945183435671735,-1.0836459402547947
10,-0.9433081681238581,-0.452301024279865,1.3354811894030856,0.41362855514428293,-0.2513773595751423,0.36562756923323925,-0.7765429090091255,1.9485613881129094,-1.0331441500846719
11,3.569842807249395,-0.776777846045855,1.3354811894030856,0.4472518873250548,-0.2894224057078499,0.42692012827073467,-0.7034222084706858,2.012184143799936,-0.9396445979970615
12,1.4868500493848167,-0.776777846045855,1.3354811894030856,0.47815772562602515,-0.3252661974706995,0.4855243096844332,-0.6504401977088076,2.062746168755929,-0.8965574654325198
13,2.8755118879612027,1.1700830845500851,1.3354811894030856,0.5063109938352162,-0.3587951153560861,0.5413002032448677,-0.581396196522048,2.123903855034216,-0.8125788836713409
14,0.7925191300966241,-0.776777846045855,1.3354811894030856,0.5316936029837993,-0.3899106223859562,0.5941315273303913,-0.5301744508941383,2.1720196668925746,-0.7735361447809247
15,-0.5961427084797613,-0.452301024279865,1.3608954790002508,0.5543035973109246,-0.41852989662176326,0.6439262435110161,-0.4643850196232763,2.231225121518683,-0.6966983206604618
16,1.4868500493848167,-0.776777846045855,1.0559240038342694,0.5741540881517934,-0.44458633604515174,0.6906168454309043,-0.41458997828426536,2.277464092993971,-0.660253375858368
17,-0.248977248835665,-0.452301024279865,1.0994913574294094,0.5912720225764532,-0.46802993194158765,0.7341603212006789,-0.35149603917926076,2.335027817391381,-0.5891309042299079
18,-0.248977248835665,-0.776777846045855,0.9034382662512785,0.6056968434664453,-0.4888275053447269,0.7745377998829961,-0.30289022544469724,2.379714688704177,-0.5545982126259424
19,-0.5961427084797613,-0.776777846045855,0.7509525286682879,0.6174790998526622,-0.5069628017759161,0.8117539022673192,-0.2420854621013559,2.4358225262169473,-0.4882778925882998
20,-0.5961427084797614,-0.776777846045855,0.811946823701484,0.6266790631494084,-0.5224364419006475,0.8458358235171876,-0.19448614804548695,2.47913766595752,-0.45531716480767315
