trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.47494300317457605,-0.9571536653047985,-0.2656190552183173,-0.4919928110683586,-0.9697267133711794,-0.2738209537321067,2.1082426581008686,2.212907060593275,2.077219155428779
2,-0.7712834904494691,-0.7245230281562509,-0.2656190552183173,-0.42598826211562096,-0.9666552139752613,-0.19787674558106805,2.6941040402630207,2.409906222408412,-2.4391199101033076
3,-0.6725033280245047,-0.9571536653047985,-0.2656190552183173,-0.3613655227447992,-0.9633083240552275,-0.12252859278115787,2.663714505237924,2.420363064680582,-2.1455396818951797
4,-1.0676239777243621,-0.9571536653047985,-0.2656190552183173,-0.2984264796665151,-0.9596809596934612,-0.048060777483914026,-3.0925736685994107,2.5172580376646487,-1.6884864853229875
5,-0.6725033280245047,-0.4918923910077034,-0.2656190552183173,-0.2374605872048558,-0.955766905960009,0.025250452323124804,-3.0843322331394787,2.5288897879600762,-1.5091660412690981
6,1.7970007325996042,-0.9571536653047985,-0.2656190552183173,-0.17874198688919762,-0.9515586468633273,0.09713912598286785,-2.5407374319448848,2.6006843495360568,-1.388996900461288
7,1.9945610574495332,-0.9571536653047985,-0.2656190552183173,-0.1225268301075864,-0.9470472446411016,0.1673517222360174,-2.414712532534103,2.613142123483084,-1.2583337527420368
8,0.4140784586501032,-0.7245230281562509,-0.5270231767891586,-0.06905085985306697,-0.9422222753415378,0.2356492539151896,-1.9493166712506105,2.673296201625144,-1.1910470557323882
9,1.6982205701746402,-0.4918923910077034,-0.4943476615928034,-0.01852730198184729,-0.9370718253452646,0.3018092444345829,-1.693254034410735,2.686439589829251,-1.0836459402547947
10,0.21651813380017437,-0.9571536653047985,1.3354811894030856,0.028854898157549456,-0.9315825512586724,0.36562756923323925,-1.41872422018179,2.739855629136301,-1.0331441500846719
11,-0.37616284074961165,-0.9571536653047985,1.3354811894030856,0.07293247740817435,-0.9257398033037534,0.42692012827073467,-1.137813302340529,2.7536138871676417,-0.9396445979970615
12,0.1177379713752101,-0.9571536653047985,1.3354811894030856,0.11356889709636167,-0.9195278096696639,0.4855243096844332,-1.0010579668940403,2.8026510558712507,-0.8965574654325198
13,-0.8700636528744335,-0.9571536653047985,1.3354811894030856,0.1506550417526293,-0.9129299167129279,0.5413002032448677,-0.7529409028663518,2.8169805178087066,-0.8125788836713409
14,-0.37616284074961165,-0.9571536653047985,1.3354811894030856,0.1841095967713055,-0.9059288782340277,0.5941315273303913,-0.6763739970369125,2.8629603119081573,-0.7735361447809247
15,1.9945610574495332,-0.7245230281562509,1.3608954790002508,0.21387912767580777,-0.8985071865676261,0.6439262435110161,-0.46649393788997157,2.8778257543003036,-0.6966983206604618
16,0.8091991083499606,-0.9571536653047985,1.0559240038342694,0.23993787977415598,-0.890647438405466,0.6906168454309043,-0.41302651585025085,2.921559213719372,-0.660253375858368
17,-0.17860251589968298,-0.9571536653047985,1.0994913574294094,0.26228731344265827,-0.8823327284855048,0.7341603212006789,-0.23432354101036237,2.936923744774277,-0.5891309042299079
18,-0.07982235347471844,-0.9571536653047985,0.9034382662512785,0.2809553910515422,-0.8735470642330988,0.7745377998829961,-0.18909649265065093,2.9789358755889013,-0.5545982126259424
19,-1.0676239777243621,-0.9571536653047985,0.7509525286682879,0.2959956364830291,-0.8642757943089009,0.8117539022673192,-0.03436571522891956,2.9947545978869092,-0.4882778925882998
20,1.3030999204747826,-0.9571536653047985,0.811946823701484,0.3074859926018166,-0.8545060442122311,0.8458358235171876,0.00860003060699949,3.035393065179437,-0.45531716480767315
21,0.5128586210750677,-0.7245230281562509,0.6492953702796272,0.3155275017681551,-0.8442271528017313,0.8768321802314804,0.14480377392747396,3.051608647949983,-0.39318398521504455
22,-0.8700636528744334,-0.4918923910077034,0.6492953702796272,0.3202428302930832,-0.8334311046049743,0.9048116570699661,0.18795492977584075,3.0911014130837553,-0.3616263709986558
23,0.5128586210750674,-0.7245230281562509,0.6492953702796272,0.3217746534644657,-0.8221129535433701,0.9298614886346614,0.30952960238095,3.107640655424691,-0.3032491522003886
24,1.8957808950245687,-0.9571536653047985,0.6492953702796272,0.32028391540228074,-0.810271233546018,0.9520858111397631,0.3538346896513026,-3.137056775982119,-0.27301542717899113
25,-0.07982235347471844,-0.9571536653047985,0.6492953702796272,0.3159479767332537,-0.7979083502444875,0.9716039159046446,0.46356880349999435,-3.1202859171825037,-0.21808052024694743
26,0.7104189459249962,-0.7245230281562509,0.6492953702796272,0.308958662881429,-0.7850309462123997,0.9885484332191523,0.5093450405058216,-3.082730107990678,-0.18913838325786944
27,-0.2773826783246475,-0.9571536653047985,0.6492953702796272,0.2995202281831491,-0.7716502311665137,1.0030634709877888,0.6092602022180371,-3.06584127436266,-0.1374082287942853
28,-0.5737231655995403,-0.9571536653047985,0.8322782553792164,0.2878472556183049,-0.7577822686902125,1.0153027279987044,0.6565260044082899,-3.029201137832913,-0.10974746080341913
29,0.7104189459249962,-0.9571536653047985,0.8322782553792164,0.27416251545920767,-0.7434482120539807,1.0254275968727418,0.7481101831815838,-3.012332214729887,-0.061032555351802215
30,0.7104189459249962,-0.7245230281562508,1.015261140478805,0.25869480603844375,-0.72867448321129,1.0336052670145839,0.796742654209513,-2.9766407796250944,-0.034648562722382925
31,-0.47494300317457605,-0.25926175385915584,1.198244025578394,0.24167679682414606,-0.7134928909497055,1.0400068336568669,0.8811042239633466,-2.9599565593834294,0.011213249258985515
32,1.105539595624854,-0.9571536653047985,1.198244025578394,0.2233428908909187,-0.6979406861248745,1.0448054158575155,0.9309113583305726,-2.9252922174116,0.036332065701705156
