trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2571183970403703,6.126445083241748,-0.2012563520622038,0.21217552386545116,6.025976286613275,-0.2723474248244271,1.3738929730353504,-0.8654288658761968,1.661045179936978
2,-0.44021786159942156,1.5669888024737515,1.7639288994930096,0.16935152135137543,5.690042226282038,-0.28165187277745835,1.3995110434780615,-0.42777547019403994,1.7034369659657327
3,-0.6145519262593695,1.5669888024737515,0.7813362737154029,0.1265967582211505,5.356672195355974,-0.2925531891433235,1.4448666976927096,-0.4214070137303967,1.707001062442902
4,-0.6145519262593695,0.38490754449686376,0.45380539845620066,0.08404990789470454,5.0269607919624875,-0.3050839939253053,1.4848603410787482,-0.17001160440006088,1.7342249927683278
5,0.7801205910202138,-0.2905674600613578,0.29003996082659955,0.0418484512070273,4.701977886296328,-0.31926708006050963,1.528364659590864,-0.1604634787490253,1.7396350656526383
6,-0.09154973227952569,0.38490754449686376,0.19178069824883892,0.00012770375278360613,4.382760478791574,-0.33511483745504433,1.570664397215044,0.03277319086751734,1.764235592360646
7,-0.44021786159942156,-0.12169870892180246,0.45380539845620066,-0.040980125536098935,4.070304967741931,-0.3526287868500744,1.6130034642887208,0.04500129965116059,1.7715874395935258
8,-0.6145519262593695,1.0603825490550856,0.36022514838214287,-0.08134683437923015,3.7655599216792885,-0.37179923403625564,1.6559857618507576,0.20772710274557532,1.7961438866427217
9,-0.6145519262593695,0.2160387933573084,0.29003996082659955,-0.12084907606867584,3.4694194359955692,-0.3926050522527097,1.6974839404700857,0.22235678616485066,1.8054685780840987
10,-0.6145519262593695,0.2160387933573083,0.23545148161673252,-0.15936914823707254,3.182717138175582,-0.41501359814106,1.7406679000476022,0.36538073386403763,1.830946880441839
11,-0.6145519262593695,0.2160387933573084,0.19178069824883892,-0.19679571340152266,2.9062208922208197,-0.43898076413943404,1.7814995092546604,0.38223208469741776,1.8422155036955765
12,-0.44021786159942156,0.5537762956364193,-0.004737826906682428,-0.23302444470175152,2.6406282404032906,-0.4644511676793973,1.8246852183669713,0.5109420877481555,1.8690342959410056
13,-0.44021786159942156,-0.45943621120091344,-0.004737826906682428,-0.26795859192906274,2.3865626090821235,-0.4913584750862192,1.8649493922228255,0.5298893304628837,1.8821710350974228
14,-0.6145519262593695,-0.6283049623404687,-0.004737826906682428,-0.30150946453787425,2.144570294693928,-0.5196258557666253,1.9080319123926073,0.6473322986621686,1.910494879909411
15,-0.6145519262593695,-0.290567460061358,-0.004737826906682428,-0.33359682970346,1.9151182360335612,-0.5491665601376509,1.9477860100488125,0.6682822535877917,1.9253907688962213
16,-0.44021786159942156,-0.12169870892180246,-0.004737826906682428,-0.36414922463254756,1.6985925693246644,-0.5798846127837326,1.9906991744082783,0.7762932163694184,1.9552466444498662
17,-0.6145519262593695,-0.2905674600613578,-0.004737826906682428,-0.3931041833364219,1.4952979531446622,-0.6116756104436981,2.0299759242918194,0.7991712722893175,1.9717719073647708
