trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8216057002104964,-0.583522390959485,-0.2012563520622038,-0.9241423544249243,-0.6923636036102486,-0.2723474248244271,2.8775758817496198,2.5468637459124066,1.661045179936978
2,-0.5441200014601589,-0.5121764155621162,1.7639288994930096,-0.8925879617081487,-0.6523259392033778,-0.28165187277745835,-3.088654332783214,2.946043315202591,1.7034369659657327
3,-0.2666343027098216,-0.7975603171515913,0.7813362737154029,-0.8627343972978596,-0.6129606207732818,-0.2925531891433235,-3.0696189329689796,2.975356916009547,1.707001062442902
4,-0.8216057002104964,-0.29813848937001003,0.45380539845620066,-0.8346495468097791,-0.5743528965972192,-0.3050839939253053,-2.9493164149173863,-3.111663374184329,1.7342249927683278
5,-0.8216057002104964,0.4153212646036773,0.29003996082659955,-0.8083913995171611,-0.5365838332992772,-0.31926708006050963,-2.936312404572565,-3.0815708231833576,1.7396350656526383
6,-0.8216057002104964,-0.7975603171515913,0.19178069824883892,-0.7840077733156576,-0.49973003099754293,-0.33511483745504433,-2.861736575695587,-2.93814209919737,1.764235592360646
7,-0.8216057002104964,-0.36948446476737884,0.45380539845620066,-0.7615361007413612,-0.463863382538813,-0.3526287868500744,-2.8534794319823806,-2.9074838844236206,1.7715874395935258
8,-0.8216057002104964,-0.583522390959485,0.36022514838214287,-0.7410032746094256,-0.42905087730739266,-0.37179923403625564,-2.800857424653919,-2.7891922998168823,1.7961438866427217
9,-0.5441200014601589,-0.7262143417542225,0.29003996082659955,-0.7224255516285293,-0.3953544492035209,-0.3926050522527097,-2.796702917487096,-2.7579908562606006,1.8054685780840987
10,-0.8216057002104964,0.486667240001046,0.23545148161673252,-0.705808512373631,-0.3628308678348077,-0.41501359814106,-2.7577294104177357,-2.654764419876982,1.830946880441839
11,-0.8216057002104964,-0.4408304401647476,0.19178069824883892,-0.6911470760868196,-0.3315316718349904,-0.43898076413943404,-2.7571560623287232,-2.622996166233619,1.8422155036955765
12,-0.8216057002104964,0.8433971169878898,-0.004737826906682428,-0.6784255688363322,-0.30150314320329624,-0.4644511676793973,-2.727769762918312,-2.5300027600156576,1.8690342959410056
13,-0.5441200014601589,-0.4408304401647476,-0.004737826906682428,-0.6676178436322528,-0.2727863212142499,-0.4913584750862192,-2.7302008529798796,-2.4976221032509813,1.8821710350974228
14,-0.8216057002104964,-0.1554465385752726,-0.004737826906682428,-0.6586874512514214,-0.24541705356792198,-0.5196258557666253,-2.7078944185781255,-2.4121701999321123,1.910494879909411
15,-0.8216057002104964,-0.7262143417542225,-0.004737826906682428,-0.651587860760635,-0.21942608119262416,-0.5491665601376509,-2.7126273212185272,-2.3791133685427734,1.9253907688962213
16,0.5658227935411909,0.6293591907957835,-0.004737826906682428,-0.6462627289590227,-0.19483915191277462,-0.5798846127837326,-2.6955394228931153,-2.299561852165814,1.9552466444498662
17,-0.8216057002104964,-0.22679251397264139,-0.004737826906682428,-0.6426462180696861,-0.1716771574336752,-0.6116756104436981,-2.70173754789305,-2.2657448003138834,1.9717719073647708
18,-0.2666343027098216,-0.6548683663568537,-0.004737826906682428,-0.6406633608183034,-0.14995628775470424,-0.6444276125257722,-2.688304954271811,-2.1910395843050106,2.0031073706567195
19,-0.8216057002104964,-0.4408304401647476,-0.9873304526842892,-0.6402304713865232,-0.12968819689958627,-0.6780221098769789,-2.6950391016470983,-2.1563521975043307,2.0211216456909966
20,-0.5441200014601589,-0.7262143417542225,-0.9873304526842892,-0.641255599748504,-0.11088017366910609,-0.7123350555646152,-2.683878013831185,-2.085806639587092,2.0538383560854245
21,-0.8216057002104964,-0.36948446476737884,-0.9873304526842892,-0.6436390259861633,-0.09353531128121848,-0.7472379397266785,-2.690202577164446,-2.05010212271325,2.0731987215841974
22,-0.5441200014601589,-0.7975603171515913,-1.3148613279434913,-0.647273790625714,-0.07765267052194531,-0.7825988894962795,-2.680095049197703,-1.9832907394426904,2.107173462536539
23,-0.8216057002104964,-0.6548683663568537,-1.4786267655730927,-0.6520462568432593,-0.06322743230185034,-0.8182837748230799,-2.6851364999332574,-1.9463662973062648,2.1277404704735403
