trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.178322254136294,-1.2570625984885362,-0.7330903107944146,2.1287083131803746,-1.2267423330425715,-0.743654056765361,-0.773595694828388,2.1635141917931007,2.0905419730806876
2,0.11806624683665536,-0.8567753294442852,-0.7330903107944146,1.9649796980481171,-1.1697801356663868,-0.6634911205158527,-0.22445710113775116,2.541238337667041,2.532915483034778
3,-0.6545297559007089,-0.05620079135578317,-0.7330903107944146,1.803397141179529,-1.112755693902137,-0.5835928029379956,-0.1989683697887425,2.5386298915154963,2.5218318493838376
4,-0.2682317545320268,-0.45648806040003415,-0.7330903107944146,1.644534689782099,-1.0558685644006138,-0.5042057552100413,0.11742619329978676,2.765747125645716,2.895167253977279
5,-1.0408277572693911,-0.8567753294442852,0.23161304824107648,1.4889485809696186,-0.9993165721580912,-0.42557208372129823,0.15518327341836655,2.7634635603919078,2.90489054627082
6,-1.0408277572693911,-1.2570625984885362,0.23161304824107648,1.337172675993236,-0.9432942657719868,-0.34792758642715965,0.3925313985905019,2.9436495111690215,-2.952231942845756
7,-1.0408277572693911,-0.45648806040003426,0.23161304824107648,1.1897141562364206,-0.887991426072705,-0.27150006711979247,0.4407966148308187,2.94152267382708,-2.869448826332439
8,-1.0408277572693911,-0.8567753294442854,0.23161304824107648,1.047049537706937,-0.8335916450827471,-0.1965077485013878,0.6336087711645039,3.0971901364273733,-2.3784615948049317
9,-1.0408277572693911,-0.05620079135578317,0.5531808345862401,0.9096210506840904,-0.7802709909893703,-0.12315780353596655,0.691271820812956,3.094977655742756,-2.158041444051615
10,-0.7832957563569363,-0.45648806040003426,0.713964727758822,0.7778334210757624,-0.7281967740518225,-0.05164502251940635,0.8534787662891582,-3.04829920948273,-1.7654304110251722
11,0.11806624683665536,0.744373746732719,0.8104350636623712,0.6520510802962376,-0.6775264275328643,0.017849369031856507,0.9196776654610672,-3.050903632843881,-1.4992535004751437
12,0.2468322472928828,-1.2570625984885362,0.8747486209314039,0.5325958214970181,-0.6284065164160215,0.08515872911401111,1.0585750893289099,-2.922391665733761,-1.2953816393918538
13,-0.6545297559007089,1.5449482848212213,0.92068687612357,0.4197449122585809,-0.5809718847181727,0.1501318448605597,1.1325694462211815,-2.925777754321158,-1.0785257979706617
14,-0.5257637554444816,-0.05620079135578317,0.92068687612357,0.31372966779747224,-0.535344949741514,0.21263359847164798,1.2526159725445207,-2.8061975450473167,-0.9751263087897357
15,-0.6545297559007089,0.3440864776884678,0.92068687612357,0.21473448425591643,-0.49163514875917874,0.27254545020619586,1.3337387827977323,-2.8108755200478583,-0.8079473636120148
16,-1.0408277572693911,-0.45648806040003415,0.713964727758822,0.12289632798226477,-0.44993854037459047,0.3297657385764425,1.437957667823734,-2.698746111853991,-0.7455777625441626
17,-0.2682317545320268,0.34408647768846806,0.713964727758822,0.03830467307769511,-0.41033755921685716,0.38420980114531816,1.5255958051108311,-2.7054077091734836,-0.6124106615784891
18,-1.0408277572693911,-0.45648806040003426,0.713964727758822,-0.03899812441780534,-0.37290091919304436,0.4358099223092863,1.6161942007082482,-2.5998392395947327,-0.5676104472527197
19,-1.0408277572693911,-0.8567753294442854,0.713964727758822,-0.109016031330819,-0.337683657726613,0.4845151170083893,1.7097809102218182,-2.6094587246215872,-0.4572551949622077
20,-0.9120617568131637,-0.45648806040003415,0.5210240559517239,-0.17179814065822008,-0.3047273114507842,0.5302907613757047,1.788458184760446,-2.509976505082231,-0.4207274707504562
21,-0.9120617568131637,1.5449482848212213,0.5210240559517239,-0.22743709661064201,-0.27406021268707126,0.5731180829518215,1.8874709950255761,-2.523983181583996,-0.3262946836862366
22,-1.0408277572693911,-0.45648806040003415,0.5210240559517239,-0.27606716835910206,-0.24569789555749064,0.6129935242904377,1.9555858389753586,-2.4304670270947915,-0.29404106328313623
23,0.5043642482053375,-0.8567753294442854,0.5746186870092511,-0.3178620031564692,-0.21964360015481868,0.6499279945606699,2.0595470782688756,-2.4510519148536227,-0.2112504521750561
24,0.8906622495740196,-0.8567753294442854,0.5746186870092511,-0.3530320929019638,-0.19588886220897853,0.6839460241079006,2.1182138588232933,-2.3637634755774575,-0.18141488925942537
25,-0.6545297559007089,-0.05620079135578317,0.5746186870092511,-0.3818219907044782,-0.1744141744411139,0.7150848369480759,2.2266926062538204,-2.394449137838995,-0.10750188500129491
26,-0.5257637554444815,0.744373746732719,0.5746186870092511,-0.40450731494008263,-0.1551897052832878,0.7433933559699012,2.2768393855303484,-2.31416339073109,-0.07917142721997023
27,-0.6545297559007089,-0.8567753294442852,0.5746186870092511,-0.42139157768086133,-0.13817606115606418,0.7689311552961211,2.38945456498413,-2.3609074886009296,-0.012274950240238685
28,0.8906622495740196,-0.45648806040003415,0.5746186870092511,-0.4328028731317467,-0.12332507923559985,0.7917673738317313,2.431858865015014,-2.289209752981235,0.015017646869412057
29,-0.7832957563569363,-0.05620079135578317,0.5746186870092511,-0.4390904608535606,-0.11058063789157821,0.8119796034938687,2.5482837746261637,-2.3625858095417303,0.07619924069156597
30,-0.39699775498825424,0.3440864776884678,0.617494391855273,-0.4406212781243488,-0.0998794719580886,0.8296527649700429,2.5835944247729175,-2.3024381640167233,0.10269902272872675
31,-1.0408277572693911,-0.8567753294442854,0.617494391855273,-0.43777641526202693,-0.09115198021694129,0.8448779830990164,2.7035634350949764,-2.421652813859567,0.1591079294133553
32,-0.6545297559007089,-0.8567753294442852,0.617494391855273,-0.4309475870684717,-0.08432301290401517,0.8577514731372861,2.7323127322716143,-2.378152431133395,0.18494529889567393
33,-0.39699775498825407,-1.2570625984885362,0.617494391855273,-0.4205336333343924,-0.0793126275155242,0.8683734482954528,2.855631394886161,-2.5751149679274894,0.237285178802808
34,0.37559824774911027,-1.2570625984885362,0.617494391855273,-0.40693708190667255,-0.0760368020564966,0.8768470580239066,2.878239313187578,-2.5544533164075727,0.2625307273768881
35,0.5043642482053375,-1.2570625984885362,0.8104350636623712,-0.39056080878093946,-0.07440809679395938,0.8832773655999124,3.004799910028763,-2.8567615542741143,0.31134263245725174
36,1.7920242527676116,-0.45648806040003415,0.617494391855273,-0.37180483019142074,-0.07433625878131755,0.8877703726278046,3.0215701024667094,-2.8549611126917958,0.33603647904617073
