trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5526136857921912,-1.0555368283556903,-0.3186854988608664,-0.5670809532965388,-1.1341062654849694,-0.42932872156279167,1.9388421587355653,2.0008227832049643,1.8007994421355427
2,-0.3307208881430027,-1.0555368283556903,-2.34298747469639,-0.5410687195230963,-1.123192358223339,-0.45321367971455473,2.1810983699449182,2.209494319296089,1.9426344493639884
3,1.2225286954013164,-0.7398552215883568,-1.3308364867786282,-0.5155258367423012,-1.1120189672499385,-0.47600515158500145,2.1637022684350002,2.2107722649604513,1.9593974473324063
4,-0.7745064834413796,-1.0555368283556903,-0.9934528241393743,-0.49051093129931517,-1.1005836804297757,-0.49759020521520375,2.3144203995150487,2.3284355125288823,2.0612844655968723
5,0.556850302453751,-1.0555368283556903,-0.8247609928197474,-0.4660803880054132,-1.0888842074157907,-0.5178582391360438,2.290872157487219,2.3301985692861678,2.081581683701718
6,0.0021183083307798863,-1.0555368283556903,-0.7235458940279711,-0.4422880629439917,-1.0769184381931474,-0.5367015985930603,2.4119342376686577,2.421905038733479,2.1751590375315484
7,-0.6635600846167854,-1.0555368283556903,-0.6560691615001203,-0.41918501249726414,-1.064684506044865,-0.554016183924958,2.382283594027023,2.424044424655158,2.198309613105371
8,-0.885452882265974,-0.7398552215883568,-0.6078714954087984,-0.39681924020738923,-1.0521808544026,-0.5697020472797818,2.4867742571064384,2.5029733505921845,2.2898363917321998
9,-0.5526136857921912,-0.7398552215883568,-0.8247609928197474,-0.375235462594541,-1.0394063069754287,-0.5836639742699844,2.450669352068371,2.505430909440305,2.3156306702701634
10,0.0021183083307798863,-1.0555368283556903,-0.7685303823798716,-0.3544748947742601,-1.026360140481888,-0.5958120474270188,2.5433333920094983,2.576629861973732,2.407417588993926
11,-0.44166728696759694,-1.0555368283556903,-0.9259760916115235,-0.33457505667054077,-1.01304215920449,-0.6060621884965737,2.500281167074489,2.579366730732591,2.4358642263356662
12,-0.44166728696759694,-1.0555368283556903,-0.7235458940279711,-0.3155696007114351,-0.9994527704417595,-0.6143366767802482,2.5831058575161894,2.6453402235009245,2.5290053438689024
13,-0.885452882265974,-1.0555368283556903,-0.7235458940279711,-0.2974881619772103,-0.98559305980147,-0.62056464091648,2.5326356283942886,2.648325716180165,2.560250571885516
14,1.0006358977521281,-1.0555368283556903,-0.7235458940279711,-0.2803562318012572,-0.9714648652123867,-0.6246825217051549,2.606397178351947,2.7105081865245495,2.655317077505238
15,0.0021183083307798863,-1.0555368283556903,-0.7235458940279711,-0.2641950558405709,-0.9570708485381515,-0.6266345037901759,2.5482548128725875,2.713714613504646,2.6896089980369795
16,0.22401110597996846,-0.7398552215883568,-0.9259760916115235,-0.24902155761613487,-0.9424145637290456,-0.626372914196175,2.61316169369573,2.7730052624868753,2.786879265656401
17,-0.21977448931840854,-1.0555368283556903,-0.9259760916115235,-0.23484828836742616,-0.9275005205145896,-0.6238585858695678,2.5475692827282876,2.776405067960941,2.8245451257841383
18,-0.3307208881430027,-1.0555368283556903,-0.9259760916115235,-0.22168340372730427,-0.9123342426978329,-0.6190611845288081,2.6036694381114804,2.8334026116497357,2.9240854999394443
19,-0.10882809049381424,-1.0555368283556903,-0.7235458940279711,-0.20953066731487258,-0.8969223201498998,-0.6119594973193274,2.531626537964665,2.8369665890249363,2.965509249638145
20,1.1115822965767221,-1.0555368283556903,-0.7235458940279711,-0.1983894810134344,-0.8812724536384459,-0.6025416820079288,2.5791659413056838,2.89208628775488,3.067195775676761
21,-0.5526136857921912,-1.0555368283556903,-0.5211156964444187,-0.18825494147781335,-0.8653934916910226,-0.590805475714653,2.5026832062077435,2.8957823577734834,3.1127887315735387
22,-0.6635600846167854,-1.0555368283556903,-0.5211156964444187,-0.17911792220304615,-0.8492954588115083,-0.5767583624196643,2.542422575822579,2.9493199836870234,-3.0668808630344935
23,0.4459039036291569,-0.4241736148210233,-0.5211156964444187,-0.17096518020947227,-0.8329895745226222,-0.5604176986580179,2.464500122275572,2.9531122872890094,-3.016720764351609
24,-0.5526136857921912,-0.7398552215883568,-0.5211156964444187,-0.16377948612170368,-0.816488262868183,-0.5418107969119397,2.4978827595793662,3.00528161797393,-2.9118939162376565
25,-0.6635600846167855,-1.0555368283556903,-0.7235458940279711,-0.1575397762554313,-0.7998051521284614,-0.5209749662418611,2.422085130138242,3.0091297866472404,-2.856835717257467
26,0.11306470715537417,-1.0555368283556903,-0.5211156964444187,-0.15222132529333274,-0.7829550645438385,-0.49795750969796077,2.4511317909220747,3.0600858180755206,-2.7514152177579585
27,0.6677967012783455,-0.7398552215883568,-0.5211156964444187,-0.14779593817506004,-0.7659539958296974,-0.47281567806367736,2.3808428850096464,3.063944340008907,-2.6912580340083965
28,-0.7745064834413796,-1.0555368283556903,-0.5211156964444187,-0.14423215989460633,-0.7488190842783861,-0.4456165795268542,2.4077823165766663,3.1137983069201813,-2.586136094926628
29,0.0021183083307798863,-0.7398552215883568,-0.5211156964444187,-0.14149550192167848,-0.731568569334288,-0.4164370449495135,2.3454882470378258,3.1176159413760303,-2.5208720133363696
30,1.2225286954013164,-1.0555368283556903,-0.5211156964444187,-0.13954868388637592,-0.7142217396759075,-0.38536344849452164,2.372313035898135,-3.1167399079528404,-2.417058815655091
31,-0.7745064834413796,-1.0555368283556903,-0.5211156964444187,-0.13835188901106035,-0.6967988710037766,-0.3524914834576079,2.3192617642884024,-3.1130207016749614,-2.3469202015483073
32,0.0021183083307798863,-0.7398552215883568,-0.5211156964444187,-0.13786303157283064,-0.6793211539076366,-0.31792589325473825,2.34743167533333,-3.0651649011964524,-2.245455264314615
33,-0.21977448931840854,-0.4241736148210233,-0.7235458940279711,-0.13803803442888402,-0.6618106123856783,-0.28178015764079556,2.303736497038731,-3.061608553474637,-2.170929798135624
34,-0.7745064834413796,-0.10849200805368973,-0.7235458940279711,-0.13883111438268814,-0.6442900138016286,-0.24417613439807542,2.3341112845958047,-3.0146973191756845,-2.072774298523156
35,-0.5526136857921912,-0.10849200805368973,-0.7235458940279711,-0.1401950730239666,-0.626782771225444,-0.20524365695071398,2.29910658952488,-3.0113757933015832,-1.994577339437709
36,-0.5526136857921912,-1.0555368283556903,-0.7235458940279711,-0.1420815907062125,-0.609312839120129,-0.1651200886577048,2.3320434232809166,-2.9653982296087062,-1.9005107815682993
37,-0.21977448931840854,-0.7398552215883568,0.2886050938897907,-0.1444415215202697,-0.5919046031835713,-0.12394983492135499,2.304664673213503,-2.962391746999488,-1.8195176000106634
38,-0.7745064834413796,-1.0555368283556903,-0.04877856874946326,-0.14722518743304336,-0.5745827649242395,-0.08188381468379385,2.340173724290361,-2.9173525427469933,-1.7300640750834946
39,0.6677967012783455,-1.0555368283556903,-0.04877856874946326,-0.15038267011348813,-0.5573722214063079,-0.03907889328059082,2.3192390662770976,-2.9147503941192636,-1.6472181258326164
