trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8054598213326555,-1.3186225724414198,-0.7330903107944146,-0.7055090858176664,-1.4631387741341142,-0.743654056765361,2.1494121543381346,2.3253514202699384,2.0905419730806876
2,1.6969628283269595,-0.6165641776556755,-0.7330903107944146,-0.6843277382707336,-1.3372945607808393,-0.6634911205158527,2.4031141135035217,2.8607595741893777,2.532915483034778
3,-0.3883893797227196,-1.3186225724414198,-0.7330903107944146,-0.6624609799816705,-1.2144477211737177,-0.5835928029379956,2.406605895640717,2.8769341561295367,2.5218318493838376
4,-0.5969246005276876,0.7875526119158138,-0.7330903107944146,-0.6399941169052562,-1.0949470478428347,-0.5042057552100413,2.5434754425622463,-3.081860374092207,2.895167253977279
5,-0.8054598213326555,-1.3186225724414198,0.23161304824107648,-0.6170175316911063,-0.9791214005055969,-0.42557208372129823,2.545748428780551,-3.05358429383754,2.90489054627082
6,0.02868106188721616,0.43652341452294136,0.23161304824107648,-0.5936260745444972,-0.8672776372337557,-0.34792758642715965,2.6498420930816167,-2.7992585027123402,-2.952231942845756
7,-0.1798541589177517,-0.26553498026280303,0.23161304824107648,-0.5699184262351281,-0.7596987332012828,-0.27150006711979247,2.650057041753932,-2.7581145058145466,-2.869448826332439
8,-0.8054598213326555,0.08549421713006916,0.23161304824107648,-0.5459964383700118,-0.6566421049886344,-0.1965077485013878,2.7373777101569345,-2.5432157730939835,-2.3784615948049317
9,-0.8054598213326555,-0.26553498026280303,0.5531808345862401,-0.521964454974002,-0.5583381553274928,-0.12315780353596655,2.7346822123423076,-2.488049898431435,-2.158041444051615
10,-0.5969246005276876,0.7875526119158138,0.713964727758822,-0.49792861848857795,-0.4649890500926427,-0.05164502251940635,2.8108451581269773,-2.3010577225379825,-1.7654304110251722
11,-0.8054598213326555,-0.26553498026280303,0.8104350636623712,-0.47399616265608174,-0.3767677363371912,0.017849369031856507,2.804244244064618,-2.2306081991415923,-1.4992535004751437
12,-0.5969246005276876,-0.6165641776556755,0.8747486209314039,-0.45027469471780296,-0.29381720725192195,0.08515872911401111,2.871543853803698,-2.0661748546582803,-1.2953816393918538
13,-0.38838937972271964,0.08549421713006916,0.92068687612357,-0.42687146987116176,-0.21625001718975911,0.1501318448605597,2.859816262439364,-1.979287060158752,-1.0785257979706617
14,0.02868106188721616,0.0854942171300694,0.92068687612357,-0.4038926616789338,-0.14414804761386601,0.21263359847164798,2.919007463393869,-1.8346283194720585,-0.9751263087897357
15,-0.8054598213326555,0.7875526119158138,0.92068687612357,-0.3814426327731597,-0.07756252329573474,0.27254545020619586,2.900632922922663,-1.7304976315178828,-0.8079473636120148
16,-0.8054598213326555,2.191669401487303,0.713964727758822,-0.3596232105282699,-0.016514277088881556,0.3297657385764425,2.951519463928493,-1.603954321137755,-0.7455777625441626
17,0.44575150349715204,0.7875526119158138,0.713964727758822,-0.33853297241536207,0.03900573969707496,0.38420980114531816,2.9246318885110116,-1.4824091069784155,-0.6124106615784891
18,-0.38838937972271964,0.7875526119158138,0.713964727758822,-0.31826654575549174,0.08903570680131484,0.4358099223092863,2.966289631591094,-1.3726966294189311,-0.5676104472527197
19,-0.5969246005276876,0.4365234145229416,0.713964727758822,-0.29891392668556294,0.13364195384996086,0.4845151170083893,2.928719639108497,-1.2344871970581155,-0.4572551949622077
20,-0.5969246005276876,-0.6165641776556755,0.5210240559517239,-0.2805598231390253,0.17291776271426948,0.5302907613757047,2.9596464059018817,-1.1402263019003096,-0.4207274707504562
21,-0.5969246005276876,-0.6165641776556755,0.5210240559517239,-0.2632830264654565,0.20698197177021757,0.5731180829518215,2.9092009734381907,-0.9872437715055438,-0.3262946836862366
22,-0.8054598213326555,2.1916694014873026,0.5210240559517239,-0.24715581633189562,0.23597740306310558,0.6129935242904377,2.9276231656333884,-0.9066680279493874,-0.29404106328313623
23,-0.1798541589177517,-0.26553498026280303,0.5746186870092511,-0.2322434041277657,0.26006913426994216,0.6499279945606699,2.862855423013768,-0.7419946440387438,-0.2112504521750561
24,-0.8054598213326555,0.0854942171300694,0.5746186870092511,-0.21860342120183382,0.2794426373278186,0.6839460241079006,2.8674756893455187,-0.6728318732765992,-0.18141488925942537
25,1.4884276075219913,-0.9675933750485474,0.5746186870092511,-0.20628545957854494,0.2943018057624399,0.7150848369480759,2.789141304222499,-0.5005483592816143,-0.10750188500129491
26,-0.8054598213326555,0.4365234145229416,0.5746186870092511,-0.19533067391063808,0.3048668932898008,0.7433933559699012,2.78048487068115,-0.44008712464804606,-0.07917142721997023
27,2.1140332699368956,0.43652341452294136,0.5746186870092511,-0.18577145382565247,0.3113723863231468,0.7689311552961211,2.6932002751585564,-0.2648419271166044,-0.012274950240238685
28,0.02868106188721602,1.4896110067015587,0.5746186870092511,-0.17763117508304269,0.3140648320763474,0.7917673738317313,2.6749500380684217,-0.21015503746809583,0.015017646869412057
29,-0.1798541589177517,-0.26553498026280303,0.5746186870092511,-0.17092403595393174,0.313200642692867,0.8119796034938687,2.587265844621812,-0.03660009478537691,0.07619924069156597
30,-0.38838937972271964,0.7875526119158138,0.617494391855273,-0.16565498228953984,0.30904389534692045,0.8296527649700429,2.5659557222021294,0.015155402379280342,0.10269902272872675
31,0.44575150349715204,-0.26553498026280303,0.617494391855273,-0.16181972163134895,0.3018641488808153,0.8448779830990164,2.487351494615686,0.18290009073388303,0.1591079294133553
32,0.44575150349715204,-0.9675933750485474,0.617494391855273,-0.1594048243127039,0.2919342986047722,0.8577514731372861,2.469773021423714,0.23420839537512358,0.18494529889567393
33,0.23721628269218403,-1.3186225724414198,0.617494391855273,-0.1583879080452702,0.2795284914392622,0.8683734482954528,2.406603213071641,0.39292188565560726,0.237285178802808
34,-0.8054598213326555,0.43652341452294136,0.617494391855273,-0.15873790138224783,0.2649201229083012,0.8768470580239066,2.39713941078699,0.44573444572068976,0.2625307273768881
35,-0.8054598213326555,0.7875526119158138,0.8104350636623712,-0.1604153801464863,0.2483799353229863,0.8832773655999124,2.3511822363615504,0.5932368707740752,0.31134263245725174
36,-0.8054598213326555,0.08549421713006916,0.617494391855273,-0.16337296968201367,0.23017423335091916,0.8877703726278046,2.3512486407632034,0.6489201828491072,0.33603647904617073
37,1.0713571659120558,-0.9675933750485474,0.617494391855273,-0.16755580540274803,0.2105632303257347,0.8904320971482665,2.3210707101016568,0.7840189928745339,0.38174818713605857
38,-0.8054598213326555,-1.3186225724414198,0.617494391855273,-0.17290204482770233,0.189799537012846,0.8913677111919722,2.33012605356059,0.843399945983258,0.40591630133656537
39,-0.1798541589177517,-1.3186225724414198,0.617494391855273,-0.17934342542770482,0.16812680356835724,0.8906807427695546,2.3130194371452335,0.9657161785248097,0.44887532599688296
40,-0.8054598213326555,-0.26553498026280303,0.617494391855273,-0.186805863290427,0.14577852365302657,0.8884723463808943,2.3297089875979395,1.0291816909191622,0.47253886067817624
41,-0.1798541589177517,0.0854942171300694,0.617494391855273,-0.19521008775184753,0.1229770062721447,0.8848406451142897,2.322901787680891,1.1389336628338942,0.5130350675765305
42,1.4884276075219913,-1.3186225724414198,0.617494391855273,-0.2044723073137011,0.09993251646302265,0.8798801463237883,2.345742010657272,1.2065453389064367,0.5362157396884124
43,-0.5969246005276876,-0.26553498026280303,0.617494391855273,-0.2145049025645065,0.076842581666861,0.8736812317703573,2.3468752492871916,1.3043436143226153,0.5744971143157369
44,-0.1798541589177517,-0.9675933750485476,0.8104350636623712,-0.22521714186296599,0.0538914571578742,0.8663297220191187,2.374540020863152,1.375942397145895,0.5972202352406815
45,0.44575150349715204,-0.26553498026280303,0.8104350636623712,-0.2365159146649445,0.031249740970445812,0.8579065138328841,2.3817532097993914,1.4626225084950284,0.63350399725414
46,-0.8054598213326555,0.7875526119158138,0.8104350636623712,-0.24830647584704132,0.009074125872591987,0.8484872883628166,2.4131483534071565,1.5379122899203586,0.6558000365552654
47,-0.8054598213326555,1.4896110067015587,0.8104350636623712,-0.2604931929532426,-0.012492726811656765,0.8381422872070841,2.4250186019376008,1.6144115053276487,0.6902805079391778
48,-0.1798541589177517,2.542698598880175,0.8104350636623712,-0.27298028742590047,-0.03332220853128223,0.8269361529385948,2.459270478697426,1.693019993714454,0.7121857011873576
49,-0.8054598213326555,-0.6165641776556755,0.8104350636623712,-0.28567256069583413,-0.05329969679257985,0.8149278304522611,2.4747190832938117,1.7602935912448059,0.7450398556269103
50,-0.5969246005276876,0.43652341452294136,0.8104350636623712,-0.29847609650009704,-0.07232441445595042,0.8021705253635828,2.5111375698639438,1.8418135863786946,0.7665961586251895
51,-0.5969246005276876,0.08549421713006916,0.8104350636623712,-0.3112989317810478,-0.09030922453919277,0.7887117156423844,2.529344723817641,1.9007823184134867,0.7979874722622112
52,-0.5969246005276876,-0.9675933750485476,0.617494391855273,-0.3240516897059635,-0.107180365433693,0.7745932126659063,2.567384338779939,1.9847982064119445,0.8192420416438233
53,-0.5969246005276876,0.08549421713006893,0.617494391855273,-0.3366481695868836,-0.12287712831740119,0.7598512679014946,2.5877217219593662,2.036318452638465,0.8493230690752734
54,0.02868106188721616,-1.3186225724414198,0.617494391855273,-0.34900588972574864,-0.137351477192342,0.7445167214188,2.6269484074458918,2.1224223439971115,0.870327384502408
55,-0.5969246005276876,-0.6165641776556755,0.617494391855273,-0.36104658034005205,-0.15056761197896437,0.728615188296277,2.6489288174118744,2.167271543953116,0.8992413654672471
56,0.02868106188721616,0.08549421713006916,0.617494391855273,-0.3726966245523131,-0.16250147608333806,0.7121672786840182,2.6889936490485087,2.255072314011878,0.9200500838997779
57,-0.8054598213326555,-0.26553498026280303,0.617494391855273,-0.3838874458156599,-0.17314021150607892,0.6951888468630222,2.7122342133558024,2.2939438393100304,0.9479318232286686
58,-0.5969246005276876,-1.3186225724414198,0.617494391855273,-0.3945558401446037,-0.18248156641369045,0.6776912641939463,2.752853307877168,2.3830712986612643,0.9686014617724269
