trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6800827439295747,0.45146542822626995,-0.7330903107944146,-0.7752862487887694,0.45484876363872595,-0.743654056765361,2.3267780040194275,0.28610060226987344,2.0905419730806876
2,-0.89803396305852,0.4514654282262696,-0.7330903107944146,-0.7791959705762156,0.4127558550944965,-0.6634911205158527,2.7071411641845167,0.6850018055459131,2.532915483034778
3,-0.89803396305852,1.8773607626241717,-0.7330903107944146,-0.7814062218481335,0.3707265201680485,-0.5835928029379956,2.729642222905454,0.7752965418249307,2.5218318493838376
4,-0.89803396305852,0.4514654282262696,-0.7330903107944146,-0.7818081141469186,0.32889854643023453,-0.5042057552100413,2.925868724460144,0.9264476960261426,2.895167253977279
5,-0.89803396305852,-1.2120791285712824,0.23161304824107648,-0.7802998208998466,0.2874089621630463,-0.42557208372129823,2.9547046251619675,1.0046131600958979,2.90489054627082
6,-0.89803396305852,2.352659207423472,0.23161304824107648,-0.776787632647972,0.24639316590254598,-0.34792758642715965,3.0982861128983976,1.108987354884297,-2.952231942845756
7,-0.89803396305852,0.4514654282262696,0.23161304824107648,-0.771186980931365,0.20598406308219694,-0.27150006711979247,3.131805421947979,1.1809750657631717,-2.869448826332439
8,-0.6800827439295747,0.45146542822626995,0.23161304824107648,-0.7634234201886155,0.16631121632741658,-0.1965077485013878,-3.0335023219771897,1.26544548345894,-2.3784615948049317
9,-0.89803396305852,-0.974429906171632,0.5531808345862401,-0.7534335575313372,0.12750001708786304,-0.12315780353596655,-2.99616731588183,1.3335987625388022,-2.158041444051615
10,-0.89803396305852,-0.2614822389726809,0.713964727758822,-0.7411659207026613,0.08967088778793367,-0.05164502251940635,-2.8936661088795588,1.4069817865371121,-1.7654304110251722
11,-0.89803396305852,-0.26148223897268125,0.8104350636623712,-0.7265817548982495,0.05293852493408736,0.017849369031856507,-2.8530693774067335,1.4724899780264527,-1.4992535004751437
12,-0.89803396305852,-0.4991314613723313,0.8747486209314039,-0.7096557394801447,0.017411193666984567,0.08515872911401111,-2.760823769344863,1.538769259342222,-1.2953816393918538
13,-0.89803396305852,-0.7367806837719817,0.92068687612357,-0.6903766160607648,-0.01680991703333568,0.1501318448605597,-2.7173585188859466,1.602322760666782,-1.0785257979706617
14,-0.89803396305852,-0.974429906171632,0.92068687612357,-0.6687477200379947,-0.04963127125037058,0.21263359847164798,-2.632435751944232,1.6636337768971567,-0.9751263087897357
15,-0.89803396305852,-0.7367806837719817,0.92068687612357,-0.6447874084031158,-0.08096749011224794,0.27254545020619586,-2.586400242062421,1.7256673900765138,-0.8079473636120148
16,-0.89803396305852,-0.26148223897268125,0.713964727758822,-0.6185293774833425,-0.110741780311062,0.3297657385764425,-2.5069563314672285,1.7832835326951404,-0.7455777625441626
17,-0.6800827439295747,1.639711540224521,0.713964727758822,-0.5900228652043098,-0.1388862874132275,0.38420980114531816,-2.4585873042415596,1.8440858108182652,-0.6124106615784891
18,-0.24418030567168383,0.68911465062592,0.713964727758822,-0.5593327334382107,-0.16534237677994812,0.4358099223092863,-2.3833835705954085,1.8988229485158241,-0.5676104472527197
19,-0.89803396305852,-0.023833016573030837,0.713964727758822,-0.5265394269360342,-0.19006084622506955,0.4845151170083893,-2.332875260573648,1.9585917649886153,-0.4572551949622077
20,-0.89803396305852,-1.2120791285712824,0.5210240559517239,-0.4917388060639693,-0.21300207384189732,0.5302907613757047,-2.261036987344184,2.0109995734032413,-0.4207274707504562
21,-0.89803396305852,-0.26148223897268125,0.5210240559517239,-0.45504185104728223,-0.2341361022168602,0.5731180829518215,-2.208552883237139,2.0698729888856935,-0.3262946836862366
22,-0.89803396305852,-0.7367806837719817,0.5210240559517239,-0.41657423593757015,-0.2534426581088589,0.6129935242904377,-2.139437323635468,2.120335204454878,-0.29404106328313623
23,-0.89803396305852,1.4020623178248708,0.5746186870092511,-0.3764757714319401,-0.2709111059078959,0.6499279945606699,-2.0851179347794537,2.178409963581707,-0.2112504521750561
24,-0.89803396305852,-0.974429906171632,0.5746186870092511,-0.3348997171194604,-0.28654033366598625,0.6839460241079006,-2.0182369323177065,2.2272012821004528,-0.18141488925942537
25,1.0635270091019884,-1.4497283509709324,0.5746186870092511,-0.2920119655495916,-0.3003385710824244,0.7150848369480759,-1.9622051734988943,2.284544676444037,-0.10750188500129491
26,-0.89803396305852,-0.9744299061716317,0.5746186870092511,-0.24799010235149496,-0.31232313882392027,0.7433933559699012,-1.8971772318281066,2.3318652137956803,-0.07917142721997023
27,-0.89803396305852,-1.2120791285712822,0.5746186870092511,-0.20302234798726815,-0.32252012853917283,0.7689311552961211,-1.839542314071707,2.388523182549597,-0.012274950240238685
28,-0.46213152480062913,-0.023833016573030837,0.5746186870092511,-0.1573063873184664,-0.3309640139814934,0.7917673738317313,-1.7760615584136936,2.4345205478461978,0.015017646869412057
29,-0.89803396305852,-0.26148223897268125,0.5746186870092511,-0.1110480934300701,-0.3376971960032788,0.8119796034938687,-1.7169219182014877,2.490523532196987,0.07619924069156597
30,-0.24418030567168383,-0.7367806837719817,0.617494391855273,-0.06446015291714965,-0.3427694869188372,0.8296527649700429,-1.6547372306927115,2.535307614000399,0.10269902272872675
31,-0.89803396305852,-0.2614822389726811,0.617494391855273,-0.017760601440438107,-0.3462375418047768,0.8448779830990164,-1.5941827839983886,2.5906748939486146,0.1591079294133553
32,-0.89803396305852,-0.7367806837719817,0.617494391855273,0.028828719505247263,-0.3481642454337086,0.8577514731372861,-1.533083260666257,2.634328033563794,0.18494529889567393
33,0.4096733517151523,1.1644130954252208,0.617494391855273,0.07508377132478096,-0.34861806410301055,0.8683734482954528,-1.4711971067710923,2.689070929106063,0.237285178802808
34,0.19172213258620682,-0.9744299061716319,0.617494391855273,0.12077997682031118,-0.34767237196699596,0.8768470580239066,-1.41100152284363,2.7316550280068785,0.2625307273768881
35,-0.24418030567168383,-0.2614822389726809,0.8104350636623712,0.16569391033981862,-0.34540476148217053,0.8832773655999124,-1.3478611741358233,2.7857792480887382,0.31134263245725174
36,-0.026229086542738506,0.45146542822626995,0.617494391855273,0.2096049996080198,-0.34189634702071253,0.8877703726278046,-1.2884100499013769,2.8273407821427465,0.33603647904617073
37,-0.02622908654273865,-0.26148223897268125,0.617494391855273,0.25229721815299316,-0.33723106979638423,0.8904320971482665,-1.224088271183911,2.8808481498984504,0.38174818713605857
38,-0.6800827439295748,-0.7367806837719817,0.617494391855273,0.2935607465098783,-0.33149501133186904,0.8913677111919722,-1.1652376841008536,2.921421741574033,0.40591630133656537
39,6.948209925583513,-0.7367806837719817,0.617494391855273,0.3331935795900937,-0.3247757218551765,0.8906807427695546,-1.099803040372451,2.9743114964027186,0.44887532599688296
