trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9810126786344234,-0.520112059742032,-0.2012563520622038,0.9113813676393527,-0.4847692800059117,-0.2723474248244271,-0.901745135627968,1.840162293882968,1.661045179936978
2,-0.27687607119051794,0.5719707401855194,1.7639288994930096,0.8438157945923441,-0.47097054726983173,-0.28165187277745835,-0.3252848348517347,1.984027003489804,1.7034369659657327
3,-0.780031571120494,-0.7931327597239205,0.7813362737154029,0.7761618118253644,-0.45745046020205543,-0.2925531891433235,-0.310312522990836,1.9754043728565294,1.707001062442902
4,0.47785717870444744,0.02592934022174329,0.45380539845620066,0.7086380496953069,-0.4442618515127635,-0.3050839939253053,0.0678863339499528,2.056814276437115,1.7342249927683278
5,-0.780031571120494,0.5719707401855194,0.29003996082659955,0.6414612303993277,-0.4314556817691897,-0.31926708006050963,0.10343339198273191,2.045665035689192,1.7396350656526383
6,0.22627942873945875,0.2989500402036317,0.19178069824883892,0.5748444914177173,-0.4190805863168826,-0.33511483745504433,0.39682269004293447,2.107196532291546,1.764235592360646
7,-0.780031571120494,-0.7931327597239205,0.45380539845620066,0.5089957811049,-0.4071824466015902,-0.3526287868500744,0.4521679119665782,2.0939979777463176,1.7715874395935258
8,-0.27687607119051794,-1.0661534597058082,0.36022514838214287,0.4441163478297195,-0.39580399133163807,-0.37179923403625564,0.6869687024841745,2.144645228409153,1.7961438866427217
9,0.47785717870444677,0.844991440167407,0.29003996082659955,0.38039934082909044,-0.38498443119888104,-0.3926050522527097,0.7591119062972055,2.1298162535200578,1.8054685780840987
10,-1.0316093210854824,-0.520112059742032,0.23545148161673252,0.3180285378290809,-0.37475912961655566,-0.41501359814106,0.9483684069833127,2.1732200875475502,1.830946880441839
11,-0.780031571120494,-0.520112059742032,0.19178069824883892,0.2571772115782688,-0.3651593113214543,-0.43898076413943404,1.0333874449711002,2.1572212449379533,1.8422155036955765
12,-1.0316093210854826,-0.520112059742032,-0.004737826906682428,0.1980071447576414,-0.3562118103092767,-0.4644511676793973,1.1865913509666963,2.195399008157721,1.8690342959410056
13,-0.27687607119051794,0.2989500402036317,-0.004737826906682428,0.14066780001131327,-0.3479388580845512,-0.4913584750862192,1.280587167415653,2.1787494780267456,1.8821710350974228
14,0.22627942873945875,-0.7931327597239205,-0.004737826906682428,0.08529564875166167,-0.3403579127513148,-0.5196258557666253,1.405474918487398,2.2130836377335648,1.910494879909411
15,0.47785717870444677,-0.520112059742032,-0.004737826906682428,0.03201365908211397,-0.33348152921148166,-0.5491665601376509,1.5050730788055482,2.1963452843869495,1.9253907688962213
16,-0.025298321225529267,-0.24709135976014437,-0.004737826906682428,-0.01906905966386111,-0.3273172705855184,-0.5798846127837326,1.607979820560212,2.2279261586245234,1.9552466444498662
17,-0.780031571120494,0.2989500402036317,-0.004737826906682428,-0.06785746001526043,-0.3218676608808355,-0.6116756104436981,1.7104913272549094,2.211669280045318,1.9717719073647708
18,-0.528453821155506,-1.0661534597058082,-0.004737826906682428,-0.11427061198651363,-0.31713017895379314,-0.6444276125257722,1.796501216604681,2.2414212648430265,2.0031073706567195
19,-1.0316093210854826,-0.520112059742032,-0.9873304526842892,-0.15824161635348788,-0.3130972938409046,-0.6780221098769789,1.8998942087808222,2.226182345479773,2.0211216456909966
20,-1.0316093210854826,-0.520112059742032,-0.9873304526842892,-0.19971738130776384,-0.3097565414882704,-0.7123350555646152,1.9730097280174446,2.254902832722411,2.0538383560854245
21,-1.0316093210854826,0.02592934022174329,-0.9873304526842892,-0.23865826960018097,-0.30709064298278443,-0.7472379397266785,2.075805151213454,2.2411442483676156,2.0731987215841974
22,-0.7800315711204947,0.844991440167407,-1.3148613279434913,-0.2750376253923946,-0.30507766476267306,-0.7825988894962795,2.1391364312185326,2.2695071895147487,2.107173462536539
23,-0.7800315711204947,1.1180121401492955,-1.4786267655730927,-0.3088411925955952,-0.30369122165062346,-0.8182837748230799,2.2402897937291195,2.257587108148273,2.1277404704735403
24,1.987323678494377,-0.7931327597239205,-1.5768860281508534,-0.3400664391361166,-0.3029007232291396,-0.8541573016178117,2.2962362958901155,2.2861367193629754,2.1628389244586113
25,-0.528453821155506,-0.520112059742032,-1.5768860281508534,-0.36872180382236147,-0.3026716626364686,-0.890084074833365,2.3950321443651137,2.2762938317536903,2.184480940065434
26,0.47785717870444677,-1.0661534597058082,-1.3148613279434913,-0.39482588359666837,-0.3029659446771577,-0.9259296157449561,2.4454398964175725,2.305441307061276,2.2205668604649955
27,-1.2831870710504707,-0.24709135976014437,-1.4084415780175492,-0.4184065785038573,-0.3037422482673835,-0.9615613196886831,2.541406751197992,2.2977947597359054,2.2431630194382857
28,-0.528453821155506,-0.520112059742032,-1.4786267655730927,-0.4395002101141985,-0.30495641753660924,-0.9968493426464871,2.587696257914774,2.3278229666474264,2.2801043119044975
29,-1.0316093210854824,-0.24709135976014437,-1.5332152447829597,-0.4581506275335168,-0.3065618763517383,-1.0316674070852698,2.6805415109274815,2.3223843014375882,2.303546392899566
30,1.2325904285994118,-0.7931327597239205,-1.5768860281508534,-0.47440831442923687,-0.308510061937339,-1.0658935192648877,2.7238081065666284,2.3534602180192197,2.3412190683795866
31,0.7294349286694352,-0.520112059742032,-1.7734045533063747,-0.48832951067253233,-0.3107508740647789,-1.0994105918950863,2.8133695230026152,2.350152272050202,2.3654125521318345
32,-0.2768760711905176,1.1180121401492955,-1.7734045533063747,-0.4999753623593926,-0.3132331368633624,-1.1321069676835465,2.854460407233516,2.3823443002233153,2.4037032080110463
33,0.22627942873945875,-0.520112059742032,-1.7734045533063747,-0.509411113125105,-0.3159050707267533,-1.1638768410806826,2.9406703685637052,2.381022209578294,2.428567749560069
34,1.4841681785644,0.5719707401855194,-1.5768860281508532,-0.5167053475552834,-0.3187147718621601,-1.1946205774372616,2.9802429435882836,2.414319101310617,2.4673750297949653
35,-1.0316093210854824,-0.24709135976014437,-1.5768860281508532,-0.5219292946861946,-0.3216106964251871,-1.224244930815399,3.0631021026463254,2.4147899942257416,2.492844507147855
36,0.4778571787044471,-0.7931327597239205,-1.3803675029953322,-0.5251561966485105,-0.32454214490282773,-1.252663163699933,3.101667849333433,2.4491189509100026,2.5320798399610855
37,-0.7800315711204941,-0.7931327597239205,-1.3803675029953322,-0.5264607446301934,-0.3274597409175917,-1.2797950736595531,-3.1019596140441776,2.451158610007614,2.5581020847173415
38,-0.27687607119051794,-0.520112059742032,-1.5768860281508532,-0.5259185817319749,-0.33031589752234813,-1.3055669334602096,-3.064002156975234,2.486401239309154,2.597689895069687
39,-1.2831870710504707,-0.7931327597239205,-1.3803675029953322,-0.5236058703279367,-0.33306526373366824,-1.3299113521998511,-2.9876616485749095,2.4897672754250357,2.6242261776932363
40,-1.2831870710504707,0.2989500402036317,-1.3803675029953322,-0.5195989204186657,-0.3356651445262026,-1.3527670657882496,-2.9500019999302625,2.525772900821375,2.664103714983499
41,0.4778571787044471,-1.0661534597058082,-1.3803675029953322,-0.5139738751856133,-0.338075888408764,-1.3740786656570412,-2.8767709323308734,2.530214609893816,2.69112804311488
42,0.22627942873945875,0.2989500402036317,-1.3803675029953322,-0.5068064504284231,-0.3402612375344413,-1.3937962750149318,-2.8391678011467874,2.566810874874963,2.731244928468776
43,-1.2831870710504707,-1.0661534597058082,-1.3803675029953322,-0.4981717253537135,-0.3421886357949491,-1.4118751822472855,-2.7689222193939473,2.572076249535774,2.7587432023980183
44,1.7357459285293884,-0.7931327597239205,-1.3803675029953322,-0.48814398254673874,-0.34382949057059164,-1.4282754411843228,-2.731189195168822,2.6090772947267284,2.799060768130821
45,-0.780031571120494,-0.7931327597239205,-1.3803675029953322,-0.4767965944679855,-0.34515938401245694,-1.4429614479577124,-2.663795041700115,2.6149178727356057,2.8270298215394063
46,-1.2831870710504707,-0.520112059742032,-1.3803675029953322,-0.46420195262298364,-0.3461582302175946,-1.45590150407238,-2.6257897918200532,2.652130603888507,2.8675202905035
47,-0.780031571120494,-0.7931327597239205,-1.1838489778398105,-0.4504314340635618,-0.34681037557265143,-1.4670673751582053,-2.561107535454525,2.658304880674689,2.895966833072767
48,-0.780031571120494,-0.7931327597239205,-1.1838489778398105,-0.435555398660127,-0.34710464077465464,-1.4764338546245666,-2.5227236427349937,2.695533870773634,2.9366123690488126
49,-0.27687607119051794,-0.520112059742032,-1.1838489778398105,-0.419643210277664,-0.3470343043416127,-1.4839783410712046,-2.4606118786837086,2.701809865161183,2.9655518411986614
50,0.22627942873945875,-0.7931327597239205,-1.1838489778398105,-0.4027632757086027,-0.3465970286733287,-1.4896804377418016,-2.4217725807864454,2.738861327061903,3.0063434934098034
51,-0.025298321225529267,-0.520112059742032,-1.1838489778398105,-0.38498309630068966,-0.3457947309305871,-1.4935215815102625,-2.362090778398056,2.745018730597993,3.0357988454558913
52,-0.780031571120494,-1.0661534597058082,-1.1838489778398105,-0.36636932785163634,-0.34463340218123106,-1.4954847079082956,-2.3227440852730328,2.7817039063283913,3.0767354136352862
53,-1.0316093210854826,-0.520112059742032,-1.1838489778398105,-0.3469878442364695,-0.34312287941210556,-1.4955539576189212,-2.2653546737178716,2.7875361439235613,3.106735832970717
54,-0.27687607119051794,0.5719707401855194,-1.1838489778398105,-0.326903799766769,-0.34127657616160584,-1.4937144287347883,-2.2254695283461228,2.8236743904054276,-3.135362617560426
55,-1.2831870710504707,0.5719707401855194,-1.1838489778398105,-0.30618168514085503,-0.33911117862206547,-1.489951977938179,-2.170239465849216,2.8289908436592426,-3.1047829958922386
56,0.22627942873945875,-0.24709135976014437,-1.1838489778398105,-0.2848853724363844,-0.33664631471871287,-1.4842530726107026,-2.1298026540697914,2.864412648145786,-3.0635350824944987
57,-0.27687607119051794,-0.7931327597239205,-1.3803675029953322,-0.26307814576466104,-0.3339042034035665,-1.4766046947343425,-2.0766045283821017,2.8690412792627633,-3.0323384409380747
58,-0.528453821155506,-0.24709135976014437,-1.3803675029953322,-0.24082271547583992,-0.3309092902171408,-1.466994296327412,-2.0356180822484715,2.9035914941713634,-2.9909144377787222
59,0.22627942873945875,0.844991440167407,-1.5768860281508532,-0.21818121476498628,-0.3276878737629638,-1.4554098051329312,-1.9843307919920392,2.9073822312468725,-2.9590604756180685
60,0.22627942873945875,-0.7931327597239205,-1.5768860281508532,-0.1952151780333103,-0.3242677267704311,-1.441839678444733,-1.9428097459248495,2.9409239652513923,-2.9174421277536684
61,-0.780031571120494,-0.7931327597239201,-1.5768860281508532,-0.1719855004850547,-0.3206777148310897,-1.4262730024174162,-1.8933188568225339,2.943753287545392,-2.8848891592695214
62,-1.2831870710504707,-0.7931327597239205,-1.3803675029953322,-0.1485523783290118,-0.3169474152984385,-1.408699634002267,-1.8512892833138896,2.9761728525407714,-2.8430559142928056
63,-0.27687607119051794,0.02592934022174329,-1.3803675029953322,-0.12497522885942969,-0.31310673833676933,-1.3891103827325,-1.8034871233710548,2.977949818275679,-2.809761848623361
64,0.47785717870444677,-0.520112059742032,-1.3803675029953322,-0.10131259007730106,-0.3091855521284726,-1.3674972298080734,-1.7609843491641881,3.009162865160792,-2.7676916568212544
65,-1.2831870710504707,-0.520112059742032,-1.1838489778398105,-0.07762200063769481,-0.3052133148210279,-1.3438535821363315,-1.7147698288563562,3.0098364399445257,-2.7336148685697252
66,0.7294349286694355,0.02592934022174329,-1.1838489778398105,-0.05395986239745436,-0.3012187164551757,-1.3181745590629217,-1.6718366986514468,3.0397949970019487,-2.6912848766241346
67,0.47785717870444677,-0.520112059742032,-0.987330452684289,-0.03038128908285189,-0.2972293345331609,-1.2904573094469753,-1.6271148258199029,3.039361999176125,-2.656384992820991
68,-1.0316093210854824,0.02592934022174329,-0.987330452684289,-0.006939945355798394,-0.29327130707582966,-1.2607013564808573,-1.5837999413161976,3.068061618297085,-2.613772156298855
69,0.7294349286694355,-0.24709135976014437,-0.987330452684289,0.016312119117824764,-0.28936902705907974,-1.2289089671970719,-1.54048107817479,3.066574072539125,-2.5780107829808676
70,-0.528453821155506,-0.24709135976014437,-0.987330452684289,0.039324635964372606,-0.2855448620100429,-1.1950855429313454,-1.4968370365402497,3.0940598882384514,-2.5350924134226167
71,0.9810126786344234,-0.520112059742032,-0.987330452684289,0.06204928014196617,-0.28181890228892714,-1.159240026169396,-1.4548359960290136,3.0916302175320465,-2.4984338094775405
72,-0.025298321225529267,0.02592934022174329,-1.1838489778398105,0.08443982300031311,-0.27820874126650724,-1.1213853182976112,-1.4109176796929181,3.118000480866387,-2.4551880529721917
73,0.9810126786344234,0.2989500402036317,-1.1838489778398105,0.10645227160332829,-0.27472929033895693,-1.0815387019259435,-1.37015275103773,3.1148028216962196,-2.4175997373395233
74,-0.528453821155506,0.2989500402036317,-1.1838489778398105,0.12804498987217405,-0.27139263148948367,-1.0397222607732202,-1.3260157239514958,3.1402084555630547,-2.3740059613470272
75,0.7294349286694355,-0.520112059742032,-1.3803675029953322,0.1491787977998206,-0.2682079096873059,-0.9959632897055648,-1.2864077263456846,3.136474580989213,-2.335459222735
76,0.47785717870444744,0.02592934022174329,-1.3803675029953322,0.16981704581461543,-0.26518126658607744,-0.95029468746453,-1.242106822338924,-3.1220716562511583,-2.291498278395035
77,2.9936346783543297,-1.0661534597058082,-1.3803675029953322,0.1899256621086545,-0.26231581586233244,-0.9027553249361454,-1.203578307823997,-3.126062612829598,-2.2519685549835633
78,-0.27687607119051794,-0.520112059742032,-1.1838489778398105,0.20947317159644796,-0.25961165956800464,-0.8533903824996308,-1.1591665140231218,-3.101955785976391,-2.2076228902011117
79,-0.27687607119051794,1.3910328401311831,-1.1838489778398105,0.2284306867087192,-0.25706594445864833,-0.8022516510265747,-1.1216412446990502,-3.1058934228864405,-2.16709000274132
80,-1.0316093210854826,-0.24709135976014437,-0.987330452684289,0.24677187260628836,-0.2546729573699446,-0.7493977923706907,-1.0771689943121623,-3.082063693247785,-2.122343625073289
81,0.22627942873945875,0.5719707401855194,-0.7908119275287678,0.2644728916838148,-0.2524242587909234,-0.6948945565250778,-1.0405718161701878,-3.0856266486813055,-2.0807918750708123
82,0.22627942873945875,-0.520112059742032,-0.7908119275287678,0.28151233310119406,-0.25030885314394014,-0.6388149538690917,-0.9960867616583328,-3.0618162674821936,-2.035630194748697
83,1.2325904285994116,-0.520112059742032,-0.5942934023732466,0.2978711322314755,-0.24831339282648263,-0.5812393819728029,-0.9603438714679822,-3.064694180447278,-1.9930483687098777
84,0.7294349286694355,-0.520112059742032,-0.5942934023732466,0.3135324833578529,-0.24642241141983895,-0.5222557072198826,-0.9158910288426595,-3.0406613045770077,-1.9474579768560543
85,0.47785717870444744,-1.0661534597058082,-0.39777487721772525,0.3284817479691598,-0.24461858037045275,-0.46195930205272706,-0.880930468619838,-3.0425752405166566,-1.903839313072432
86,-0.528453821155506,-0.7931327597239205,-0.2012563520622038,0.3427063611376233,-0.2428829832515615,-0.40045303897752765,-0.8365525665293294,-3.0181099513196217,-1.8578077571126805
87,-0.780031571120494,0.2989500402036317,-0.2012563520622038,0.35619573931382686,-0.24119540236980008,-0.33784724261877325,-0.8023048469269018,-3.0188284213467873,-1.8131499287155681
88,1.9873236784943764,-0.520112059742032,-0.2012563520622038,0.3689411935168776,-0.23953461370698775,-0.27425960106830705,-0.758042841093479,-2.993764255916698,-1.7666655390247634
89,-0.27687607119051727,0.5719707401855194,-0.2012563520622038,0.38093585166126953,-0.23787868749846053,-0.20981503752186906,-0.7244416854363568,-2.9931133635982032,-1.720970693838436
90,-0.27687607119051794,-0.520112059742032,-0.004737826906682482,0.39217459284991385,-0.23620529260674517,-0.1446455427945717,-0.6803353968466956,-2.967333790211485,-1.67402250138941
91,-1.2831870710504707,-0.24709135976014437,-0.004737826906682482,0.4026539955934523,-0.23449200298526557,-0.07888996887379723,-0.6473185091314517,-2.9652016158116408,-1.6272973815371075
92,0.22627942873945875,-0.7931327597239205,-0.004737826906682482,0.4123723012169566,-0.23271660412576242,-0.012693783285711895,-0.6034072324026027,-2.938642005330908,-1.5798751484160773
93,-1.0316093210854826,1.1180121401492955,0.19178069824883887,0.42132939247350826,-0.23085739689378265,0.05379121628245777,-0.5709169005649474,-2.934978254411728,-1.5321312927760653
94,0.9810126786344234,-0.7931327597239205,-0.004737826906682482,0.42952678507459646,-0.22889349589191507,0.12040722797807518,-0.5272397612295536,-2.9076243601668135,-1.4842256603721453
