trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49714194059381706,2.0245516177204164,-0.7330903107944146,-0.3528262447068896,1.9827180340855772,-0.743654056765361,2.9557144730714513,-0.873875080189368,2.0905419730806876
2,0.6673046182467338,1.2684590392459112,-0.7330903107944146,-0.3320866712039999,1.8314860930599555,-0.6634911205158527,-2.877130771399209,-0.35779661895619685,2.532915483034778
3,0.9584162579568717,-0.2437261177030999,-0.7330903107944146,-0.30961225966517303,1.6818287117517046,-0.5835928029379956,-2.784473923936173,-0.347865960561736,2.5218318493838376
4,-0.7882535803039544,1.2684590392459112,-0.7330903107944146,-0.2855263608375375,1.5342441170890415,-0.5042057552100413,-2.5790173841204265,-0.02407514526076285,2.895167253977279
5,2.4139744565075607,-0.9998186961776054,0.23161304824107648,-0.2599618523897368,1.3892186168499812,-0.42557208372129823,-2.4853446752804818,-0.002567476545902308,2.90489054627082
6,3.5784210153481104,-0.2437261177030999,0.23161304824107648,-0.23305984791423312,1.2472230083151394,-0.34792758642715965,-2.3353172792710684,0.2563132063396313,-2.952231942845756
7,-1.0793652200140926,-0.2437261177030999,0.23161304824107648,-0.20496841299661486,1.1087091683027452,-0.27150006711979247,-2.2412965001954808,0.2908147616819259,-2.869448826332439
8,0.37619297853659606,-0.9998186961776051,0.23161304824107648,-0.17584131183637244,0.9741068671530693,-0.1965077485013878,-2.1167229566824766,0.5124647479701524,-2.3784615948049317
9,0.0850813388264586,0.1343201715341527,0.5531808345862401,-0.14583680105018557,0.8438208426220233,-0.12315780353596655,-2.022928067653061,0.5614784486522766,-2.158041444051615
10,2.122862816797422,-0.9998186961776051,0.713964727758822,-0.1151164806351076,0.7182281626704181,-0.05164502251940635,-1.9134956326903585,0.7561343882673547,-1.7654304110251722
11,-0.49714194059381706,-0.9998186961776054,0.8104350636623712,-0.08384420719262911,0.5976758992485557,0.017849369031856507,-1.8204518184992586,0.821098223406182,-1.4992535004751437
12,-0.2060303008836796,0.1343201715341527,0.8747486209314039,-0.052185071158687354,0.48247912860826897,0.08515872911401111,-1.721333112738009,0.9933664395975657,-1.2953816393918538
13,0.0850813388264586,0.8904127500086582,0.92068687612357,-0.020304436784865584,0.37291926745241827,0.1501318448605597,-1.6294878899159033,1.0754114668740762,-1.0785257979706617
