trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2122167215856242,1.9055606956121294,-0.2656190552183173,-0.2919452110628646,1.7950218333046335,-0.2738209537321067,2.2840993718834586,-0.5698895521942269,2.077219155428779
2,0.4118265092156662,-0.7909140431420344,-0.2656190552183173,-0.2640408638461979,1.6490353183287385,-0.19787674558106805,2.646398642562926,0.021250357776866038,-2.4391199101033076
3,0.4118265092156662,-0.02049268921227314,-0.2656190552183173,-0.23802893448973997,1.5042099850441222,-0.12252859278115787,2.637842496035032,0.07674862981625315,-2.1455396818951797
4,2.283956201619538,0.4417601231455835,-0.2656190552183173,-0.21394021249155049,1.361238301337689,-0.048060777483914026,2.8369509167703777,0.36836374981733594,-1.6884864853229875
5,1.0358697400169568,-0.02049268921227314,-0.2656190552183173,-0.19178695818004976,1.2207973969445234,0.025250452323124804,2.816118775347821,0.4322161335037938,-1.5091660412690981
6,0.4118265092156662,-0.02049268921227314,-0.2656190552183173,-0.17156275786919403,1.083541927810956,0.09713912598286785,2.9656909772687787,0.6337867529858224,-1.388996900461288
7,-0.2122167215856241,1.0580972062893925,-0.2656190552183173,-0.15324270316270028,0.950097316032775,0.1673517222360174,2.930135522959343,0.7024855497781766,-1.2583337527420368
8,1.0358697400169568,-0.4827455015701299,-0.5270231767891586,-0.13678390293450032,0.8210534650617461,0.2356492539151896,3.0516257586282647,0.8584968619459649,-1.1910470557323882
9,0.4118265092156662,-0.4827455015701299,-0.4943476615928034,-0.12212631827549045,0.6969590322733448,0.3018092444345829,2.9983272451548872,0.9304742610120205,-1.0836459402547947
10,-0.2122167215856242,0.2876758523596312,1.3354811894030856,-0.10919389685935257,0.5783163260732884,0.36562756923323925,3.098974121183919,1.0581561621733688,-1.0331441500846719
11,-0.2122167215856242,-0.559787636963106,1.3354811894030856,-0.09789597278917928,0.4655768810428592,0.42692012827073467,3.025438779335617,1.1325193485906528,-0.9396445979970615
12,-0.8362599523869146,-0.5597876369631061,1.3354811894030856,-0.08812888947305803,0.35913775075998544,0.4855243096844332,3.108873429999247,1.2404507389728188,-0.8965574654325198
13,-0.2122167215856242,-1.0220404493209627,1.3354811894030856,-0.0797777970668272,0.25933854370261894,0.5413002032448677,3.01523874946926,1.3166153441291812,-0.8125788836713409
14,-0.8362599523869146,1.2892236124683207,1.3354811894030856,-0.07271857406704163,0.16645921346153414,0.5941315273303913,3.0854611514800183,1.4096857874876205,-0.7735361447809247
15,-0.8362599523869146,-0.40570336617715375,1.3608954790002508,-0.06681982490363028,0.08071860063008472,0.6439262435110161,2.977145631220727,1.4872297336458087,-0.6966983206604618
16,1.0358697400169568,-0.2516190953912015,1.0559240038342694,-0.06194491061407396,0.0022737114306602482,0.6906168454309043,3.0406910699879153,1.568450125937298,-0.660253375858368
17,-0.8362599523869146,-0.4827455015701298,1.0994913574294094,-0.05795397620183108,-0.06878029056015368,0.7341603212006789,2.928846242353748,1.6470420193811912,-0.5891309042299079
18,1.0358697400169568,0.21063371696665517,0.9034382662512785,-0.05470594414634194,-0.1324094081080628,0.7745377998829961,2.994422380664255,1.7183366299610694,-0.5545982126259424
19,-0.8362599523869146,-0.9449983139279865,0.7509525286682879,-0.05206044683592586,-0.18863948127192925,0.8117539022673192,2.891687586711765,1.797693962329724,-0.4882778925882998
20,-0.8362599523869146,0.13359158157367895,0.811946823701484,-0.04987967096023869,-0.23755424104711065,0.8458358235171876,2.967437204042598,1.8602862112235896,-0.45531716480767315
