trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7105488676596258,-0.8775317434292236,-1.0506645710612819,-0.6448638267346685,-0.7624530098476984,-1.0881729679734187,3.013382442706041,2.1214258530752015,-2.647914504246216
2,-1.1609226778903845,-0.8775317434292236,-1.0506645710612819,-0.6495256771546897,-0.7468324948703531,-0.9464373159906244,-3.040078639693805,2.4224860248532307,-2.2134851779698677
3,-0.9920324990538499,-0.23715052230781236,-1.0506645710612819,-0.6538074740397171,-0.7310822775647138,-0.8053200966473656,-3.0251731964472643,2.4236136076198007,-2.1096095795234286
4,-0.03498815231348764,-0.7974840907890473,-1.0506645710612819,-0.6576902941407115,-0.7152430016388804,-0.6651362630399801,-2.939534208544798,2.594055459977192,-1.9661302712876234
5,-0.5979554151019361,-0.8775317434292236,2.4901245721596483,-0.661155514498992,-0.6993552900163217,-0.526196333847396,-2.922922494031331,2.5958249760034233,-1.881313693344953
6,-1.1609226778903845,-0.6373887855086944,2.4901245721596483,-0.6641847980386538,-0.6834594558692585,-0.38880481464275873,-2.865727411087633,2.7265368218238852,-1.7855754841736426
7,-0.42906523626540155,-0.23715052230781225,2.4901245721596483,-0.6667600769453621,-0.6675952148474879,-0.2532586804242045,-2.847971239019248,2.7287546028245693,-1.7103549388097337
8,-0.42906523626540155,-0.7974840907890473,2.4901245721596483,-0.6688635345990285,-0.6518014013113675,-0.11984593467907967,-2.802531055347712,2.8387150716024534,-1.6340708859895345
9,-0.37276850998655675,-0.3171981749479887,2.4901245721596483,-0.6704775868019197,-0.6361156913400178,0.011155741212693734,-2.7838817160429272,2.84125376584499,-1.5649004674175055
10,-0.9357357727750052,-0.8775317434292236,1.8999930482894938,-0.6715848630230574,-0.6205743352226627,0.1394802364761468,-2.744696052369525,2.9378108058248125,-1.4992035563107398
11,-0.7668455939384706,0.2431353935332462,1.9842975516995156,-0.6721681883271555,-0.6052119020447497,0.264874147823273,-2.7252996106412013,2.940579043006216,-1.4343161084460947
12,-0.8794390464961603,0.16308774089306965,2.047525929257032,-0.6722105665679362,-0.5900610388684305,0.38709779737548694,-2.6899034122744836,3.02740612078454,-1.3752977118061316
13,-1.2735161304480742,-0.7974840907890471,2.0967035562462115,-0.6716951653647316,-0.5751522468629569,0.505926126256479,-2.669856119786147,3.030339179261563,-1.3136698260289617
14,-0.3164717837077118,0.0029924356127168754,2.0967035562462115,-0.6706053034081378,-0.5605136765136314,0.6211494602373638,-2.6369415469849793,3.1095619312868785,-1.2592647522972202
15,0.0776053002442021,-0.8775317434292236,2.1360456578375557,-0.6689244407550122,-0.5461709437229947,0.7325741453888279,-2.616311327862565,3.112619102797655,-1.2002457288038884
16,-1.0483292253326948,-0.7974840907890471,2.1360456578375557,-0.666636172910676,-0.5321469682946036,0.8400230531503865,-2.5851047873590565,-3.097588947246837,-1.1492314411858209
17,-0.9357357727750052,0.7234213093743045,2.1360456578375557,-0.6637242295611117,-0.5184618360517319,0.9433359556008606,-2.5639415008245843,-3.094424398759982,-1.0923801021917274
18,-0.48536196254424646,0.8835166146546574,2.1360456578375557,-0.660172478769997,-0.5051326857046561,1.042369773013408,-2.5339487728343024,-3.0267538767857944,-1.043973865892471
19,-1.1609226778903845,-0.7974840907890471,1.7819667435154622,-0.6559649373677996,-0.49217362144226623,1.136998696998012,-2.5122898765097172,-3.0234738339580094,-0.9889765075190022
20,0.7531660155903402,-0.7174364381488708,1.7819667435154622,-0.6510857882332596,-0.4795956519416357,1.2271141936625953,-2.4831763363103,-2.96041654283609,-0.9426473587884319
21,-0.7668455939384706,-0.8775317434292236,1.7819667435154622,-0.645519405198583,-0.4674066560398901,1.312624892235995,-2.4610503811788784,-2.9569871667699417,-0.8892723820317594
22,0.021308573965357156,0.7234213093743047,1.7819667435154622,-0.639250386294776,-0.45561137487202785,1.3934563654599914,-2.4325788744375516,-2.8979985540319784,-0.84464359190909
23,-1.2172194041692295,0.0029924356127168754,1.7819667435154622,-0.6322635959029278,-0.4442114300279017,1.469550808759859,-2.4100078713529296,-2.8943600705125845,-0.7927145596284171
24,0.8094627418691852,-0.6373887855086944,1.7819667435154622,-0.6245442161065409,-0.4332053671816372,1.5408666257635524,-2.3820040434131755,-2.8389882907420994,-0.7495088540039734
25,-1.2172194041692292,0.002992435612716982,1.7819667435154622,-0.6160778072435179,-0.4225887245108644,1.6073779281952751,-2.35900519318099,-2.835055908450371,-0.6988875744161507
26,-0.5979554151019361,-0.6373887855086944,1.4278878291933692,-0.6068503773966685,-0.4123541249708072,1.669073958545979,-2.331337022024704,-2.7829080290594956,-0.6568943951540266
