trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4507524342743596,-0.3925988536461634,-0.1312793297906524,3.406277176555812,-0.35803089275082906,-0.09384470219893709,-0.6730066400309255,1.747470761708358,1.6222660300591618
2,-0.7898507701999018,-0.3925988536461634,-1.7261637324146952,3.185935772039357,-0.34953306981789406,-0.14620763735428516,-0.11587891126638424,1.8578197465315667,1.683522125023798
3,-0.12028184317764992,-0.5521219888259914,-1.7261637324146952,2.966126103547334,-0.341463580691953,-0.19870299258180035,-0.07881819098822278,1.8494055407052765,1.71804082941285
4,-1.0130404125406522,-0.07355258328650743,-0.1312793297906524,2.747581503761125,-0.3338808483510537,-0.25119020732400765,0.20923808205421082,1.9160772262798456,1.7804207571954556
5,-0.5666611278591512,0.40501682225297647,-0.9287215311026739,2.5310230613016054,-0.32684020953618154,-0.3035307999997337,0.2553882095557596,1.9055314773215901,1.8159860439780826
6,0.10290779916310061,-0.5521219888259914,-1.1945355982066812,2.317153733520287,-0.3203932797471189,-0.3555893477545677,0.45857127690603133,1.9577863239309405,1.8781360712556305
7,0.3260974415038511,0.08597055189332051,-0.6629074639986667,2.106652799359965,-0.31458736223797173,-0.4072343941222494,0.5107244404197875,1.946006493515998,1.9134381577805795
8,0.5492870838446018,-0.23307571846633543,-0.3970933968946596,1.9001707273299675,-0.3094649114445397,-0.45833927444629513,0.669768300266669,1.9905168657131609,1.9744365566615498
9,-1.0130404125406522,0.08597055189332051,-0.5565818371570639,1.6983245155720461,-0.30506305966457276,-0.5087828524544095,0.726332297306718,1.978275208657196,2.009066419603837
10,-0.5666611278591511,0.8835862277924604,-0.6629074639986667,1.5016935455541298,-0.30141321419034256,-0.5584501642251669,0.8574562898569424,2.0180098702738927,2.068463410708234
11,-0.7898507701999018,-0.5521219888259914,-0.7388543403140974,1.3108159775359434,-0.2985407304070121,-0.6072329677801698,0.9174285431029618,2.006020847088176,2.1023008519911928
12,0.10290779916310061,-0.23307571846633543,-0.7958144975506704,1.1261857031919569,-0.2964646642356376,-0.6550301976467847,1.0289254536295758,2.0427847842393767,2.1598951265552944
13,5.013079930659613,-0.5521219888259914,-0.9287215311026739,0.9482498579587502,-0.2951976046657917,-0.7017483243694317,1.0915995629168007,2.031689952455591,2.1929294781834816
14,-0.3434714855184006,-0.07355258328650743,-1.0084657512338762,0.7774068840371307,-0.2947455846226603,-0.7473016195621676,1.188350219444279,2.066769803796358,2.2486518142197216
15,-0.3434714855184006,-0.23307571846633543,-1.0527680957512104,0.6140051272186047,-0.29510806680267965,-0.7916123279076932,1.2531905536287826,2.05710676225905,2.280915808979545
16,-0.3434714855184006,-0.23307571846633537,-1.0882099713650784,0.4583419482980558,-0.2962780004584467,-0.8346107485629867,1.3383402278248033,2.0914766766739348,2.334769083069607
17,-0.7898507701999018,-0.23307571846633537,-0.9287215311026736,0.3106633306647719,-0.2982419448444296,-0.8762352297160769,1.404918831985891,2.083654705990187,2.3663118196223687
18,-0.7898507701999018,-0.5521219888259914,-0.716070277419468,0.17116396562141925,-0.3009802546572148,-0.9164320814594458,1.480626558471558,2.1180509111208754,2.4183388944713227
19,-1.0130404125406522,-0.39259885364616337,-0.7920171537348987,0.03998779389194121,-0.30446732229347717,-0.9551554134795575,1.5485877576243783,2.112342076258372,2.4492144525967867
20,-0.5666611278591512,-0.39259885364616337,-0.8489773109714717,-0.08277102362903382,-0.3086718713617535,-0.9923669049892335,1.6164057080161007,2.147298330341677,2.4994804569057916
21,0.7724767261853522,-0.23307571846633543,-0.8489773109714717,-0.19706673903003535,-0.3135572958268,-1.0280355146035094,1.6854445524860153,2.143844617853784,2.5297433123403446
22,0.10290779916310061,-0.23307571846633543,-0.8932796554888062,-0.30290029341205893,-0.3190820394023728,-1.062137137488916,1.7465280834000683,2.1797196176387565,2.578325706373814
23,1.2188560108668536,-0.5521219888259914,-1.0527680957512107,-0.4003172790597907,-0.3252000100893104,-1.094654216337851,1.8163762974406972,2.1785518272267854,2.608029242169018
24,-0.3434714855184006,-0.3925988536461634,-1.0882099713650784,-0.48940563266246295,-0.3318610248536978,-1.1255753117989027,1.8716083078372394,2.21555740503275,2.655012280086266
25,-0.3434714855184006,-0.3925988536461634,-1.2476984116274823,-0.5702931031829628,-0.33901127937736475,-1.154894637114594,1.9420246084189143,2.2166198643042376,2.6842087490384783
26,0.3260974415038511,-0.07355258328650743,-1.2476984116274823,-0.6431445346098243,-0.34659383779348507,-1.1826115610207466,1.9920931133488027,2.2548503039280554,2.7296805142228404
27,-0.12028184317764992,-0.3925988536461634,-1.2476984116274823,-0.7081589998886917,-0.3545491374206169,-1.2087300825606406,2.0628562859768604,2.258026191610632,2.7584216765064786
28,-1.0130404125406522,-0.5521219888259914,-1.2476984116274823,-0.7655668188091258,-0.36281550354917597,-1.2332582813965922,2.1083049099477997,2.297486494115318,2.802472646062939
29,-0.5666611278591511,-0.5521219888259914,-1.2476984116274823,-0.8156264896125387,-0.37132966914308635,-1.256207747382902,2.1792087563942824,2.3026203362779354,2.8308106803974713
30,-0.7898507701999017,-0.5521219888259914,-1.2476984116274823,-0.8586215614756925,-0.3800272940356621,-1.2775929934453243,2.2204707891079902,2.34325136476896,2.8735331777819773
31,-0.7898507701999018,-0.3925988536461634,-1.2476984116274823,-0.8948574730800063,-0.38884347816213305,-1.297430856050539,2.291320410640316,2.350167092908089,2.90152163348035
32,-0.5666611278591512,-0.5521219888259914,-1.407186851889887,-0.9246583814131517,-0.3977132637372038,-1.3157398876716286,2.328742472639009,2.3918664420265716,2.9430097559264357
33,-0.5666611278591512,-0.5521219888259914,-1.407186851889887,-0.948364004456564,-0.40657212189179914,-1.3325397456711054,2.3993515321920316,2.4003807194491484,2.9707044046166082
34,-1.0130404125406522,-0.5521219888259914,-1.407186851889887,-0.9663265009590809,-0.4153564198894727,-1.3478505820141882,2.433210427213794,2.44301902601972,3.011054156359579
35,-0.7898507701999018,-0.5521219888259914,-1.407186851889887,-0.9789074097805655,-0.4240038655799841,-1.3616924383088198,2.503399134967333,2.45295029331349,3.0385136572065345
36,-1.0130404125406522,-0.5521219888259914,-1.407186851889887,-0.9864746703604057,-0.43245392628791873,-1.3740846509085272,2.533914081774167,2.49638330637218,3.0778231082810823
37,-0.5666611278591512,-0.3925988536461634,-1.566675292152291,-0.9893997450034862,-0.4406482199240723,-1.3850452711690195,2.6035077198739462,2.5075573332450505,3.1051094249885054
38,-1.0130404125406522,-0.5521219888259914,-1.566675292152291,-0.9880548630824888,-0.44853087669334746,-1.3945905063479647,2.6308493468304057,2.5516343816625158,-3.139706545199718
39,-0.5666611278591512,-0.5521219888259914,-1.566675292152291,-0.9828104068397594,-0.45604887025608104,-1.4027341870887153,2.6996771814167353,2.563887170980951,-3.1125280316006263
40,0.3260974415038511,-0.5521219888259914,-1.566675292152291,-0.9740324579698214,-0.46315231752748953,-1.4094872680224737,2.723974151405631,2.6084567600439073,-3.074996670185259
41,-0.12028184317765007,-0.5521219888259914,-1.407186851889887,-0.9620805232650291,-0.4697947465237621,-1.4148573688143684,2.7918685792287747,2.621635563826393,-3.0478574060158024
42,-0.7898507701999018,-0.5521219888259914,-1.2476984116274823,-0.9473054558814564,-0.47593333189268605,-1.4188483638914555,2.8132123845528922,2.6665487970224437,-3.011060398641271
43,0.3260974415038511,-0.5521219888259914,-1.2476984116274823,-0.9300475858724584,-0.48152909805754707,-1.4214600299222213,2.88000817945371,2.68051185999746,-2.9838893095310177
44,-0.5666611278591512,-0.5521219888259914,-1.2476984116274823,-0.9106350697533241,-0.48654709022721876,-1.4226877606152561,2.8984564844320024,2.725624272290336,-2.9477223949865476
45,0.3260974415038511,-0.5521219888259914,-1.0882099713650784,-0.8893824646717945,-0.4909565138357411,-1.422522358385964,2.96399008348837,2.740239752405518,-2.920446976606157
46,-0.3434714855184006,-0.5521219888259914,-1.0882099713650784,-0.8665895286541756,-0.494730843251316,-1.4209499118822737,2.979568958712152,2.7854120039755537,-2.8848065011258086
47,-0.5666611278591512,-0.3925988536461634,-1.0882099713650784,-0.8425402442724872,-0.4978479008331672,-1.4179517673563196,3.0436778293301248,2.8005563752995304,-2.8573543302315
48,-0.7898507701999018,-0.5521219888259914,-0.9287215311026736,-0.817502058883443,-0.5002899075956131,-1.413504600500486,3.056383245993624,2.8456541370859147,-2.8221388610194027
49,-1.0130404125406522,-0.5521219888259914,-0.9287215311026736,-0.7917253307126113,-0.5020435068157785,-1.4075805936646815,3.1189054757260357,2.861210279663095,-2.7944394421740877
50,-0.5666611278591512,-0.5521219888259914,-0.9287215311026736,-0.7654429671297069,-0.5030997618678025,-1.4001477213536442,3.1287044982902392,2.906103556378771,-2.759551643364785
51,-0.7898507701999018,-0.5521219888259914,-0.9287215311026736,-0.7388702398729772,-0.5034541294399526,-1.3911701445811075,-3.0937064578221296,2.921958674800693,-2.731538451021568
52,-0.7898507701999018,-0.5521219888259914,-1.0882099713650784,-0.7122047615662954,-0.5031064092034165,-1.3806087120676118,-3.08687426554899,2.966520752323125,-2.6968870688789535
53,-0.7898507701999017,-0.5521219888259914,-1.0882099713650784,-0.6856266080992448,-0.5020606710106773,-1.3684215635272847,-3.028007553652103,2.9825642219684574,-2.668499607635362
54,-0.7898507701999018,-0.5521219888259914,-1.0882099713650784,-0.6592985718868867,-0.500325160780838,-1.3545648275934636,-3.024227954674187,3.026670372842591,-2.634001383255608
55,-0.5666611278591512,-0.5521219888259914,-1.2476984116274823,-0.6333665316026376,-0.4979121863334246,-1.3389934044813017,-2.9674253340625163,3.042791568323001,-2.605187075632533
56,0.10290779916310061,-0.5521219888259914,-1.2476984116274823,-0.6079599247068908,-0.4948379845423144,-1.3216618213947533,-2.9668058522112384,3.0863175969994923,-2.5707684038495926
