trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2805480566167695,0.45113637556937747,-0.1312793297906524,-1.3556150613480977,0.42924764552936834,-0.09384470219893709,2.238393838948693,0.2520519579339926,1.6222660300591618
2,0.7923261804268547,-0.7101703638539132,-1.7261637324146952,-1.25588954461317,0.41055500274624623,-0.14620763735428516,2.6613340261110254,0.5267803538262504,1.683522125023798
3,0.10136810141231326,0.45113637556937747,-1.7261637324146952,-1.1581371446260436,0.3904362058009068,-0.19870299258180035,2.6619978308761376,0.5965973537889911,1.71804082941285
4,0.7923261804268547,-1.0004970487097364,-0.1312793297906524,-1.0626546649461914,0.3689739699592759,-0.25119020732400765,2.9199877005931736,0.7170238533405251,1.7804207571954556
5,0.10136810141231326,-1.0004970487097364,-0.9287215311026739,-0.9697246823891195,0.3462567124020569,-0.3035307999997337,2.9221766261514,0.7816991168441979,1.8159860439780826
6,1.0226455400983685,-1.0004970487097364,-1.1945355982066812,-0.8796135959237675,0.32237757457406124,-0.3555893477545677,3.1330117546926775,0.8714950631411075,1.8781360712556305
7,1.0226455400983683,0.45113637556937747,-0.6629074639986667,-0.7925698703779571,0.29743348617947013,-0.4072343941222494,3.1371828263725927,0.9333953421729563,1.9134381577805795
8,-0.5895899776022281,-0.12951699414226825,-0.3970933968946596,-0.7088224954689216,0.27152428917609284,-0.45833927444629513,-2.956732233313083,1.0097775859036169,1.9744365566615498
9,-0.819909337273742,0.16080969071355497,-0.5565818371570639,-0.6285796711936639,0.24475193398930772,-0.5087828524544095,-2.9496594961996636,1.0698155934197753,2.009066419603837
10,-0.5895899776022281,0.16080969071355497,-0.6629074639986667,-0.5520277218074093,0.2172197550192836,-0.5584501642251669,-2.771443299138581,1.1385385216485868,2.068463410708234
11,-1.2805480566167695,0.45113637556937747,-0.7388543403140974,-0.47933023375534023,0.1890318291356498,-0.6072329677801698,-2.7598087506561013,1.1971813158759836,2.1023008519911928
12,0.10136810141231326,-1.0004970487097364,-0.7958144975506704,-0.410627409041978,0.1602924189893403,-0.6550301976467847,-2.58668661052282,1.2608933534486617,2.1598951265552944
13,-0.5895899776022281,-1.2908237335655588,-0.9287215311026739,-0.34603562444175473,0.13110550186534814,-0.7017483243694317,-2.567477287908069,1.3184244508011291,2.1929294781834816
14,-0.819909337273742,1.3221164301368455,-1.0084657512338762,-0.285647187469854,0.1015743835626393,-0.7473016195621676,-2.395095615488906,1.378581830838186,2.2486518142197216
15,-0.12895125825920034,-1.2908237335655588,-1.0527680957512104,-0.22953028094520217,0.07180139461874657,-0.7916123279076932,-2.3626139990824435,1.4351957847564103,2.280915808979545
16,1.2529648997698821,0.7414630604251999,-1.0882099713650784,-0.1777290887640658,0.04188766310698745,-0.8346107485629867,-2.187019247160314,1.4926988133493417,2.334769083069607
17,0.33168746108382685,-0.12951699414226825,-0.9287215311026736,-0.1302640960158777,0.011932955212087855,-0.8762352297160769,-2.1298532301384583,1.5485419321056384,2.3663118196223687
18,-0.5895899776022281,-0.12951699414226825,-0.716070277419468,-0.08713255631007526,-0.017964427281972836,-0.9164320814594458,-1.9470118142892416,1.6039962101980483,2.4183388944713227
19,0.10136810141231326,-1.2908237335655588,-0.7920171537348987,-0.04830911754660011,-0.04770770457135913,-0.9551554134795575,-1.841047684551459,1.659185864652927,2.4492144525967867
20,1.2529648997698821,0.7414630604251999,-0.8489773109714717,-0.013746594742687222,-0.07720164416436028,-0.9923669049892335,-1.6478940746386883,1.7130251896032622,2.4994804569057916
21,-0.8199093372737417,1.3221164301368455,-0.8489773109714717,0.01662312390980772,-0.10635256754360481,-1.0280355146035094,-1.443434211105861,1.7676593453241505,2.5297433123403446
22,-1.0502286969452557,-0.7101703638539132,-0.8932796554888062,0.042888053322207076,-0.135068352822233,-1.062137137488916,-1.2455101984841705,1.8202092009081332,2.578325706373814
23,-0.8199093372737417,1.0317897452810232,-1.0527680957512107,0.06515498688854449,-0.1632584483949669,-1.094654216337851,-0.8776402370208022,1.874371046701178,2.608029242169018
