trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4072850121389694,-1.0261150886466512,-1.0506645710612819,0.5470945391414247,-0.8661637701963395,-1.0881729679734187,-1.3539567824127123,1.9235548984502508,-2.647914504246216
2,-0.8285514500677833,-0.15125999314711608,-1.0506645710612819,0.512892893820592,-0.8445365641155901,-0.9464373159906244,-1.2421644635180225,2.1711254071166284,-2.2134851779698677
3,-1.1537715717011394,0.7235951023524192,-1.0506645710612819,0.47915812475427644,-0.8223440130870097,-0.8053200966473656,-1.259898435564951,2.163451872030312,-2.1096095795234286
4,2.5537378149191183,-0.5886875408968837,-1.0506645710612819,0.44593877788914166,-0.7996382141529871,-0.6651362630399801,-1.2051526690937662,2.329174925233222,-1.9661302712876234
5,0.017020866178942256,-1.0261150886466512,2.4901245721596483,0.4132822150265273,-0.776473596006893,-0.526196333847396,-1.228788006482091,2.319308604065605,-1.881313693344953
6,-0.7635074257411121,-1.0261150886466512,2.4901245721596483,0.3812346204607354,-0.7529066290479772,-0.38880481464275873,-1.196057426790861,2.4611724620022803,-1.7855754841736426
7,1.7081654986723933,-1.0261150886466512,2.4901245721596483,0.3498410140497361,-0.7289955249150719,-0.2532586804242045,-1.2251245773485568,2.4494130557759712,-1.7103549388097337
8,0.9276372067523388,-0.5886875408968837,2.4901245721596483,0.3191452683008418,-0.704799927601151,-0.11984593467907967,-1.2075874333995362,2.5799293759311066,-1.6340708859895345
9,0.9926812310790101,-1.0261150886466512,2.4901245721596483,0.2891901270965576,-0.680380598165154,0.011155741212693734,-1.2416121140980247,2.5664140871515095,-1.5649004674175055
10,1.1227692797323523,-0.5886875408968837,1.8999930482894938,0.2600172238232287,-0.6557990951376788,0.1394802364761468,-1.2368411341498928,2.6904078540677894,-1.4992035563107398
11,0.8625931824256675,1.161022650102187,1.9842975516995156,0.23166709698265503,-0.6311174528319642,0.264874147823273,-1.27498155873601,2.6752049605648547,-1.4343161084460947
12,0.602417085118983,-0.5886875408968837,2.047525929257032,0.204179201876417,-0.6063978598215525,0.38709779737548694,-1.2815115525880352,2.7950367598519117,-1.3752977118061316
13,-1.1537715717011394,-0.15125999314711608,2.0967035562462115,0.17759191754510747,-0.5817023397402978,0.505926126256479,-1.3223675760472635,2.7781733106737163,-1.3136698260289617
14,0.9926812310790101,-1.0261150886466512,2.0967035562462115,0.15194254868290097,-0.5570924362441939,0.6211494602373638,-1.3385619556815,2.8951530663866785,-1.2592647522972202
15,0.7325051337723253,-1.0261150886466512,2.1360456578375557,0.1272673226128129,-0.532628903528839,0.7325741453888279,-1.3801588555186797,2.876624341022546,-1.2002457288038884
16,-0.8935954743944545,-1.0261150886466512,2.1360456578375557,0.10360138156042725,-0.5083714034221326,0.8400230531503865,-1.4037555367620658,2.9915315859832345,-1.1492314411858209
17,-0.17811120680107148,-1.0261150886466512,2.1360456578375557,0.08097877049650427,-0.48437820993082104,0.9433359556008606,-1.4437674205063922,2.9713032283853056,-1.0923801021917274
18,-0.24315523112774262,-0.15125999314711608,2.1360456578375557,0.05943242083428243,-0.46070592223194634,1.042369773013408,-1.471895463322117,3.084617075293063,-1.043973865892471
19,-0.17811120680107148,-0.5886875408968837,1.7819667435154622,0.038994130234126366,-0.4374091873734928,1.136998696998012,-1.5080732338491365,3.062623220985289,-0.9889765075190022
20,0.21215293915895583,-0.5886875408968837,1.7819667435154622,0.019694538611461105,-0.4145404342480112,1.2271141936625953,-1.5376463418285615,-3.1085479554221784,-0.9426473587884319
21,-0.5033313284344273,-0.15125999314711608,1.7819667435154622,0.0015631001997499332,-0.3921496206215795,1.312624892235995,-1.5682662292645162,-3.132409548578901,-0.8892723820317594
22,0.2771969634856268,0.28616755460265164,1.7819667435154622,-0.015371948706789323,-0.3702839951075116,1.3934563654599914,-1.5965170336397385,-3.0215240158012793,-0.84464359190909
23,-0.5033313284344273,-0.15125999314711608,1.7819667435154622,-0.031083626866419294,-0.34898787598966785,1.469550808759859,-1.6206339827459955,-3.0473997695005686,-0.7927145596284171
24,2.358605741939105,-0.15125999314711608,1.7819667435154622,-0.04554625070038466,-0.32830244872514264,1.5408666257635524,-1.6455060923306626,-2.9375574338574317,-0.7495088540039734
25,-0.6334193770877697,0.28616755460265164,1.7819667435154622,-0.0587354830809578,-0.30826558377420077,1.6073779281952751,-1.6629344062740472,-2.965649140622567,-0.6988875744161507
26,-0.17811120680107148,-0.15125999314711608,1.4278878291933692,-0.07062838887347664,-0.28891167613929103,1.669073958545979,-1.6831959105011394,-2.85682733191036,-0.6568943951540266
27,-1.023683523047797,0.28616755460265164,1.4278878291933692,-0.0812034975215508,-0.2702715076977629,1.7259584442253075,-1.6943051011755021,-2.8874075811346485,-0.6074698162292042
