trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3994643777851719,-1.0261150886466512,-1.0506645710612819,-0.09877990551574235,-0.8661637701963395,-1.0881729679734187,-1.6253908752419308,1.9235548984502508,-2.647914504246216
2,-0.778221031954542,-0.15125999314711608,-1.0506645710612819,-0.08202335514202283,-0.8445365641155901,-0.9464373159906244,-1.6270075699524489,2.1711254071166284,-2.2134851779698677
3,-0.778221031954542,0.7235951023524192,-1.0506645710612819,-0.06450551289561252,-0.8223440130870097,-0.8053200966473656,-1.61440739758188,2.163451872030312,-2.1096095795234286
4,-0.47521570861904594,-0.5886875408968837,-1.0506645710612819,-0.04627654060169322,-0.7996382141529871,-0.6651362630399801,-1.6045199498263754,2.329174925233222,-1.9661302712876234
5,0.2822975997196942,-1.0261150886466512,2.4901245721596483,-0.02739055508369352,-0.776473596006893,-0.526196333847396,-1.590522123534293,2.319308604065605,-1.881313693344953
6,-0.778221031954542,-1.0261150886466512,2.4901245721596483,-0.007905333056231647,-0.7529066290479772,-0.38880481464275873,-1.5767463732553717,2.4611724620022803,-1.7855754841736426
7,0.8883082463906862,-1.0261150886466512,2.4901245721596483,0.01211801537951339,-0.7289955249150719,-0.2532586804242045,-1.5617692671949208,2.4494130557759712,-1.7103549388097337
8,0.1307949380519461,-0.5886875408968837,2.4901245721596483,0.032615402476819426,-0.704799927601151,-0.11984593467907967,-1.5457376023385954,2.5799293759311066,-1.6340708859895345
9,0.2822975997196942,-1.0261150886466512,2.4901245721596483,0.05352014550870185,-0.680380598165154,0.011155741212693734,-1.530040060502894,2.5664140871515095,-1.5649004674175055
10,-0.3994643777851719,-0.5886875408968837,1.8999930482894938,0.0747633740396174,-0.6557990951376788,0.1394802364761468,-1.5124871692085993,2.6904078540677894,-1.4992035563107398
11,-0.778221031954542,1.161022650102187,1.9842975516995156,0.09627445958502572,-0.6311174528319642,0.264874147823273,-1.496269256904345,2.6752049605648547,-1.4343161084460947
12,0.20654626888582003,-0.5886875408968837,2.047525929257032,0.11798146553650307,-0.6063978598215525,0.38709779737548694,-1.4776414386300434,2.7950367598519117,-1.3752977118061316
13,-0.778221031954542,-0.15125999314711608,2.0967035562462115,0.13981161519388124,-0.5817023397402978,0.505926126256479,-1.4610739368518852,2.7781733106737163,-1.3136698260289617
14,-0.47521570861904594,-1.0261150886466512,2.0967035562462115,0.1616917755286,-0.5570924362441939,0.6211494602373638,-1.441690634984385,2.8951530663866785,-1.2592647522972202
15,-0.3994643777851719,-1.0261150886466512,2.1360456578375557,0.1835489539521846,-0.532628903528839,0.7325741453888279,-1.4249271292848456,2.876624341022546,-1.2002457288038884
16,-0.778221031954542,-1.0261150886466512,2.1360456578375557,0.20531080493788242,-0.5083714034221326,0.8400230531503865,-1.4050410300207123,2.9915315859832345,-1.1492314411858209
17,-0.778221031954542,-1.0261150886466512,2.1360456578375557,0.2269061428541718,-0.48437820993082104,0.9433359556008606,-1.3882239096400508,2.9713032283853056,-1.0923801021917274
18,-0.3994643777851719,-0.15125999314711608,2.1360456578375557,0.24826545680804116,-0.46070592223194634,1.042369773013408,-1.3680481852774447,3.084617075293063,-1.043973865892471
19,-0.5509670394529199,-0.5886875408968837,1.7819667435154622,0.2693214226633979,-0.4374091873734928,1.136998696998012,-1.3513119166268783,3.062623220985289,-0.9889765075190022
20,2.7063401864036627,-0.5886875408968837,1.7819667435154622,0.29000940672255815,-0.4145404342480112,1.2271141936625953,-1.3310341984792278,-3.1085479554221784,-0.9426473587884319
21,1.4943188930616784,-0.15125999314711608,1.7819667435154622,0.3102679549429816,-0.3921496206215795,1.312624892235995,-1.3145070954340201,-3.132409548578901,-0.8892723820317594
22,1.7215728855633003,0.28616755460265164,1.7819667435154622,0.330039261225163,-0.3702839951075116,1.3934563654599914,-1.2942971490899886,-3.0215240158012793,-0.84464359190909
23,0.5853029230551902,-0.15125999314711608,1.7819667435154622,0.34926960847158284,-0.34898787598966785,1.469550808759859,-1.2781021603235037,-3.0473997695005686,-0.7927145596284171
24,-0.7024697011206681,-0.15125999314711608,1.7819667435154622,0.36790977678467274,-0.32830244872514264,1.5408666257635524,-1.2581161648271504,-2.9375574338574317,-0.7495088540039734
