trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9019073810576543,-1.1365676739349364,-0.2012563520622038,1.9294551163149867,-1.248880439506012,-0.2723474248244271,-0.7726328352823849,2.330389391871618,1.661045179936978
2,-0.6400552306386026,-0.9107678807780513,1.7639288994930096,1.7953989172385032,-1.184958592977918,-0.28165187277745835,-0.21641648000385227,2.7743677746513944,1.7034369659657327
3,-1.0031927465952106,-1.1365676739349364,0.7813362737154029,1.6620028335193817,-1.1222655964465194,-0.2925531891433235,-0.18823848243021213,2.7836631121584525,1.707001062442902
4,-0.6400552306386028,-1.1365676739349364,0.45380539845620066,1.5296834090916587,-1.0609542988031357,-0.3050839939253053,0.1281214202674113,3.02391062219375,1.7342249927683278
5,0.08621980127461355,-1.1365676739349364,0.29003996082659955,1.3988501924298546,-1.001168282031627,-0.31926708006050963,0.1691075779456827,3.0356560804362105,1.7396350656526383
6,-0.27691771468199455,-0.9107678807780513,0.19178069824883892,1.269902858182425,-0.9430409818584609,-0.33511483745504433,0.4021994095888982,-3.07072851284606,1.764235592360646
7,0.44935731723122185,-0.6849680876211659,0.45380539845620066,1.1432284742125185,-0.8866948911843264,-0.3526287868500744,0.45337395332361924,-3.0574844978217763,1.7715874395935258
8,-0.27691771468199455,0.218231085006375,0.36022514838214287,1.0191989443925618,-0.8322408540319941,-0.37179923403625564,0.6395447702014833,-2.9141694021209905,1.7961438866427217
9,-0.27691771468199455,0.218231085006375,0.29003996082659955,0.8981686514493864,-0.7797774576520774,-0.3926050522527097,0.6991322618928122,-2.9000530629076398,1.8054685780840987
10,-0.27691771468199455,-0.9107678807780513,0.23545148161673252,0.7804723191178395,-0.7293905298357212,-0.41501359814106,0.8535978677550646,-2.7785487792820804,1.830946880441839
11,-0.27691771468199455,-0.6849680876211659,0.19178069824883892,0.6664231084439821,-0.6811527471228742,-0.43898076413943404,0.9202183072556255,-2.764065319549207,1.8422155036955765
12,-0.6400552306386026,0.8956304644770307,-0.004737826906682428,0.5563109588987586,-0.6351233576814169,-0.4644511676793973,1.0512382733718089,-2.6585471569893406,1.8690342959410056
13,-0.6400552306386027,-0.6849680876211659,-0.004737826906682428,0.45040118085844,-0.5913480207264553,-0.4913584750862192,1.1237535320195282,-2.6441491810447113,1.8821710350974228
14,-1.0031927465952108,-0.007568708150510187,-0.004737826906682428,0.3489333019675062,-0.549858762714525,-0.5196258557666253,1.2365271465652823,-2.5512914529774045,1.910494879909411
15,-0.27691771468199455,-0.9107678807780513,-0.004737826906682428,0.2521201658800361,-0.51067404896158,-0.5491665601376509,1.3139710423977835,-2.5374069145416738,1.9253907688962213
16,-0.6400552306386026,0.6698306713201454,-0.004737826906682428,0.16014727781816646,-0.4737989676702507,-0.5798846127837326,1.4120949023317648,-2.455142963210558,1.9552466444498662
17,0.81249483318783,-1.1365676739349364,-0.004737826906682428,0.0731723874013489,-0.4392255218617987,-0.6116756104436981,1.4936341253373113,-2.442185015544583,1.9717719073647708
18,1.9019073810576543,0.8956304644770307,-0.004737826906682428,-0.008674704321484962,-0.4069330235704932,-0.6444276125257722,1.57976009117428,-2.3691491190231533,2.0031073706567195
19,-0.27691771468199455,-1.1365676739349364,-0.9873304526842892,-0.08529212913267456,-0.3768885837212957,-0.6780221098769789,1.664668788423963,-2.3575141348289983,2.0211216456909966
20,-1.0031927465952106,-1.1365676739349364,-0.9873304526842892,-0.1566057434398785,-0.34904769020237303,-0.7123350555646152,1.740842072731534,-2.2927504860034613,2.0538383560854245
21,0.81249483318783,1.347230050790801,-0.9873304526842892,-0.2225687429726837,-0.32335486585688433,-0.7472379397266785,1.8284834884699919,-2.2828055333004684,2.0731987215841974
22,0.81249483318783,-1.1365676739349364,-1.3148613279434913,-0.2831611142449955,-0.29974439768885996,-0.7825988894962795,1.8963340032483764,-2.2255950511852305,2.107173462536539
23,-0.6400552306386027,-0.23336850130739537,-1.4786267655730927,-0.33838893548154353,-0.2781411284854416,-0.8182837748230799,1.9861463206961751,-2.217654529783363,2.1277404704735403
24,-1.0031927465952108,-0.6849680876211659,-1.5768860281508534,-0.3882835388616522,-0.2584613019733918,-0.8541573016178117,2.047005502769652,-2.1673977353373393,2.1628389244586113
25,-0.27691771468199455,-0.4591682944642807,-1.5768860281508534,-0.4329005449554275,-0.24061345243805166,-0.890084074833365,2.138490493057004,-2.1616892042492593,2.184480940065434
26,-1.0031927465952108,-0.6849680876211659,-1.3148613279434913,-0.47231877933114547,-0.22449932975786402,-0.9259296157449561,2.1934671499577743,-2.117818201727104,2.2205668604649955
