trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8236560056286117,1.2851122116612927,-0.49441643862379603,-1.155392197161188,1.4288997362552425,-0.5095661498255651,2.608419468393751,-0.6449570690451992,-1.9283986932330333
2,-0.03470460697873361,-1.0489664257634792,-0.49441643862379603,-1.0703734463587629,1.331331628931057,-0.4564240873761772,3.1362813257136666,-0.13776235615356375,-1.949589151889179
3,-0.8236560056286117,0.31257944606763804,-0.49441643862379603,-0.9879285635386502,1.2351511526697754,-0.40410944512040536,-3.100417482748563,-0.1014378678321547,-1.9006088941859223
4,0.7542467916711446,-0.0764336601698241,-1.221638325424795,-0.9081823888080235,1.1406358586439693,-0.35266637918478067,-2.8480546325814475,0.16063937579905047,-1.8764631018575335
5,0.7542467916711446,2.2576449772549476,-1.0398328537245451,-0.8312397041449686,1.0480501737312455,-0.30213616410127786,-2.798215359260265,0.2034946995629893,-1.8304042197527541
6,-0.8236560056286117,-0.8544598726447481,-1.3670827027849946,-0.7571851057951281,0.9576435342895386,-0.25255784533569325,-2.62310003004064,0.39369024639050115,-1.7966577670741724
7,-0.42918030630367254,-0.27094021328855494,-1.221638325424795,-0.6860830940045599,0.8696487037821258,-0.20396883454475515,-2.5714990099393944,0.4413955732695145,-1.7525157548758803
8,0.7542467916711446,0.11807289294890672,-1.1177494844532234,-0.6179783773698749,0.7842802946224684,-0.1564054247955996,-2.434735172808913,0.5949491607738835,-1.7147411208392613
9,-0.03470460697873361,0.5070859991863689,-1.0398328537245451,-0.5528963843306123,0.7017335110791905,-0.109903207219346,-2.3820023826913763,0.6467634210275018,-1.671920781683203
10,-0.42918030630367254,0.5070859991863689,-0.9792310298244619,-0.49084397043341343,0.6221831261499179,-0.06449737550249172,-2.269005830380685,0.777068148603117,-1.6318913850626882
11,-0.4291803063036727,-0.6599533195260171,-0.9307495707043955,-0.43181030663389275,0.545782701058046,-0.0202229098121663,-2.2154842011192386,0.8325701535603863,-1.5900028871832297
12,-0.03470460697873361,-0.465446766407286,-0.9307495707043955,-0.375767930740958,0.4726640522917459,0.02288536308212878,-2.1190853135627297,0.9462335180357343,-1.5484569101843348
13,-1.2181317049535507,-0.6599533195260171,-1.148916136744695,-0.32267394150399414,0.40293696803367796,0.06479283167415027,-2.064992408076435,1.0051471684609106,-1.507227562420221
14,-1.2181317049535507,-0.27094021328855494,-0.9307495707043955,-0.2724713132867669,0.33668917262618453,0.10546527674346823,-1.9810738802704773,1.1059480012782743,-1.4645211588185747
15,-0.03470460697873361,-0.46544676640728627,-0.9307495707043955,-0.22509030892438645,0.2739865337134747,0.14486915157310795,-1.926555947742399,1.168074979960518,-1.4237518271748455
16,2.3321495889709007,-1.0489664257634788,1.2509160896986014,-0.18044996918154774,0.21487350205302144,0.18297194806893985,-1.8524908692379962,1.2583961029018895,-1.380075007894909
17,-0.8236560056286117,0.5070859991863689,1.2509160896986014,-0.13845965865125928,0.15937376925841082,0.21974262627014393,-1.79764429023613,1.3235849553724042,-1.33961552409498
18,-0.8236560056286116,-0.8544598726447479,1.2509160896986014,-0.099020648563064,0.1074911242759897,0.2551520806275035,-1.7316171718971585,1.4050410182938609,-1.2950781436543823
19,-0.8236560056286115,1.868631871017486,1.2509160896986014,-0.06202771586875967,0.05921048538377344,0.2891736147246616,-1.6764980189088192,1.473171213043243,-1.2548116137684733
20,-0.8236560056286117,-0.0764336601698241,1.2509160896986014,-0.027370736165097217,0.01449908133889732,0.3217833974197446,-1.6171689257477833,1.5469216916422563,-1.2094815699011416
21,-0.42918030630367254,-0.8544598726447479,1.2509160896986014,0.005063752433848953,-0.026692246402754242,0.3529608770173084,-1.5617980669244895,1.6178946891425077,-1.1693133463986858
22,-0.03470460697873361,1.6741253178987547,1.2509160896986014,0.0353910356157822,-0.06442764850299845,0.3826891347783407,-1.5081208492540181,1.6848153319220767,-1.1232346610422241
23,-0.42918030630367254,0.5070859991863689,1.2509160896986014,0.06372677747218923,-0.09878480663718203,0.4109551639522268,-1.4524876929333543,1.7585492821346445,-1.0830841757422034
24,0.35977109234620536,-0.0764336601698241,0.5236942028976023,0.0901856584043475,-0.12985343206340483,0.43775006525031485,-1.4036053533543944,1.8193331741101275,-1.036285938043805
25,-0.42918030630367254,-0.465446766407286,0.7054996745978522,0.11488010895065115,-0.15773374764385625,0.46306915413890065,-1.3476716564626319,1.8957596594574246,-0.9960805782481763
26,-0.8236560056286115,-1.0489664257634792,0.7054996745978522,0.137919150466556,-0.1825349747987935,0.4869119792470333,-1.3028538583643905,1.9509805229574808,-0.9485816204739098
27,-0.4291803063036728,1.479618764780024,0.7054996745978522,0.15940735226062652,-0.20437384481210585,0.5092822542281273,-1.2465583378211296,2.030042500877917,-0.9082522174089206
28,-0.8236560056286121,0.8960991054238305,0.7054996745978522,0.1794439132191103,-0.22337315294819654,0.5301877074878156,-1.2051636733680633,2.080196479684934,-0.860063838045323
29,0.7542467916711443,0.31257944606763804,0.48733310855755246,0.19812187361557562,-0.23966037355550615,0.5496398555564901,-1.1484277017020212,2.161846869081518,-0.8195414854858266
30,-0.03470460697873361,0.7015925523051,0.7054996745978522,0.2155274597422593,-0.2533663531997549,0.567653706887821,-1.1098812614953117,2.2073814272172965,-0.7706693497528229
31,2.3321495889709007,-0.6599533195260171,0.7054996745978522,0.23173956098002207,-0.26462409598528597,0.5842474036467927,-1.05261552102233,2.2915819576398175,-0.7298833454123868
32,-0.8236560056286121,1.2851122116612927,0.37824982553740255,0.24682933702149076,-0.27356765121919024,0.5994418096074812,-1.0163961503758456,2.3329168808315623,-0.6803291291953651
33,0.35977109234620563,-0.6599533195260171,0.5236942028976023,0.2608599528678328,-0.28033110969764813,0.6132600526269002,-0.9585079348234111,2.4196370797180835,-0.6392058997587238
34,-0.8236560056286115,-0.6599533195260171,0.5236942028976023,0.2738864406105919,-0.2850477117514801,0.625727030312408,-0.9241417055897237,2.457180780734547,-0.5889689656969957
35,-0.4291803063036728,0.5070859991863689,0.6275830438691736,0.2859556885251185,-0.28784906772757946,0.6368688874006644,-0.8655425653366056,2.546397098596285,-0.5474318817938313
36,-1.2181317049535507,-1.0489664257634792,0.6275830438691736,0.29710655815935033,-0.2888644898009221,0.646712472992132,-0.8326001768510468,2.5805603816976683,-0.49651111470242965
37,1.1487224909960836,2.4521515303736794,0.6275830438691736,0.30737012831949323,-0.28822043299097205,0.6552847852632391,-0.7732134504127801,2.672255405480505,-0.45448111553287507
