trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022065358647315785,-0.7649944141255945,-0.7330903107944146,0.023999340465051856,-0.8047958354772866,-0.743654056765361,0.34767490995096284,2.2351366904598353,2.0905419730806876
2,1.3571842236654925,0.7664571185503091,-0.7330903107944146,-3.8267124215698957e-05,-0.7548132974735382,-0.6634911205158527,1.5709673388731547,2.667835374442572,2.532915483034778
3,-1.0565025453819221,0.7664571185503091,-0.7330903107944146,-0.023405689569995277,-0.7054516342997459,-0.5835928029379956,1.6730810985585591,2.6697098074375885,2.5218318493838376
4,-0.826627614996454,-0.7649944141255945,-0.7330903107944146,-0.046036941836138136,-0.6568771138481456,-0.5042057552100413,1.7245991910961678,2.929655886693465,2.895167253977279
5,-0.13700282384004986,-0.7649944141255945,0.23161304824107648,-0.06787243440549046,-0.6092496659261818,-0.42557208372129823,1.7966696711870227,2.934085649850587,2.90489054627082
6,-0.826627614996454,-0.7649944141255949,0.23161304824107648,-0.08885959739509466,-0.5627215954708232,-0.34792758642715965,1.8319527197575993,3.1403552776283905,-2.952231942845756
7,-0.9415650801891879,-1.275478258350896,0.23161304824107648,-0.10895342822222742,-0.517436384312334,-0.27150006711979247,1.8922151548030062,-3.135819820434973,-2.869448826332439
8,0.09287210654541829,0.7664571185503091,0.23161304824107648,-0.12811695255994515,-0.4735275951460898,-0.1965077485013878,1.9220226957193445,-2.957426366047016,-2.3784615948049317
9,-1.0565025453819221,0.25597327432500766,0.5531808345862401,-0.14632159053715088,-0.4311178910510854,-0.12315780353596655,1.9752491670238572,-2.947659607825221,-2.158041444051615
10,-1.0565025453819221,-0.7649944141255947,0.713964727758822,-0.16354742239609885,-0.39031818407741486,-0.05164502251940635,2.0018194793652704,-2.7870728530019804,-1.7654304110251722
11,-0.826627614996454,1.7874248070009113,0.8104350636623712,-0.17978335002430157,-0.35122692601780175,0.017849369031856507,2.0499578453910474,-2.7742276687393974,-1.4992535004751437
12,-1.0565025453819221,0.7664571185503091,0.8747486209314039,-0.1950271530740592,-0.3139295529902694,0.08515872911401111,2.074025016409528,-2.6264420415264715,-1.2953816393918538
13,0.2078095717381522,1.7874248070009113,0.92068687612357,-0.2092854410186746,-0.27849809294432115,0.1501318448605597,2.118037023993764,-2.6100182734441484,-1.0785257979706617
14,1.7019966192436948,-0.7649944141255949,0.92068687612357,-0.22257350537674897,-0.24499094162869836,0.21263359847164798,2.1398839454871803,-2.4722093867773975,-0.9751263087897357
15,-1.0565025453819221,0.25597327432500766,0.92068687612357,-0.23491507874507794,-0.2134528078829727,0.27254545020619586,2.1802980788641664,-2.4514609980698503,-0.8079473636120148
16,-0.7116901498037199,0.25597327432500766,0.713964727758822,-0.2463420082769878,-0.18391482401302242,0.3297657385764425,2.2000402636969874,-2.3219287513646893,-0.7455777625441626
17,-0.3668777542255179,-0.25451056990029375,0.713964727758822,-0.25689385064582815,-0.1563948127011726,0.38420980114531816,2.237174162646991,-2.295746547756338,-0.6124106615784891
