trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.0,1.64647575189715,-0.49441643862379603,0.060484942597705364,1.7081341498329623,-0.5095661498255651,-1.4009132493213197,-0.8246249644785174,-1.9283986932330333
2,-1.3253679220439134,0.7739089961429877,-0.49441643862379603,0.038953899104928545,1.5922347822587066,-0.4564240873761772,-1.299962894053536,-0.24360506779470875,-1.949589151889179
3,-0.9940259415329352,-0.9712245153653368,-0.49441643862379603,0.018451254658406045,1.4769003294352063,-0.40410944512040536,-1.4389239947205257,-0.22012913741155815,-1.9006088941859223
4,0.0,1.8403794753980753,-1.221638325424795,-0.0009361774594810763,1.3624699475355309,-0.35266637918478067,-1.583533568416278,0.12325650562390618,-1.8764631018575335
5,-0.33134198051097846,-0.09865775961117447,-1.0398328537245451,-0.01912958717509008,1.2492750556396988,-0.30213616410127786,-1.809247768606166,0.16161034761699522,-1.8304042197527541
6,0.0,-0.7773207918644117,-1.3670827027849946,-0.03605892127421036,1.1376369768054158,-0.25255784533569325,-2.242292217788158,0.4124168191665626,-1.7966577670741724
7,-0.6626839610219567,-0.2925614831120994,-1.221638325424795,-0.05166353751730994,1.0278647358918047,-0.20396883454475515,-2.328170626285449,0.4620534386250546,-1.7525157548758803
8,0.33134198051097824,-0.3895133448625619,-1.1177494844532234,-0.06589274979837642,0.9202530426293432,-0.1564054247955996,-2.6373915595139032,0.6574402609861598,-1.7147411208392613
9,-0.9940259415329352,0.5800052726420629,-1.0398328537245451,-0.07870625648747494,0.8150804821832349,-0.109903207219346,-2.5898514135830384,0.7154244749480588,-1.671920781683203
10,-0.994025941532935,0.38610154914113815,-0.9792310298244619,-0.09007444528644871,0.7126079285649943,-0.06449737550249172,-2.733316342082511,0.8726453031243522,-1.6318913850626882
11,0.33134198051097824,0.09524596388975044,-0.9307495707043955,-0.09997856921770626,0.6130771895642684,-0.0202229098121663,-2.6544017827823883,0.9366668152835582,-1.5900028871832297
12,-0.9940259415329352,0.19219782564021284,-0.9307495707043955,-0.10841079008916404,0.5167098864698911,0.02288536308212878,-2.7161093980467803,1.06589209374902,-1.5484569101843348
13,-0.33134198051097846,-0.2925614831120994,-1.148916136744695,-0.11537408796849939,0.4237065680117158,0.06479283167415027,-2.6331132269149182,1.1341744549356787,-1.507227562420221
14,-0.9940259415329352,-0.3895133448625619,-0.9307495707043955,-0.12088203752662696,0.33424605513322403,0.10546527674346823,-2.653693402893029,1.2421121319135573,-1.4645211588185747
15,-0.6626839610219567,0.48305341089160025,-0.9307495707043955,-0.12495845433812942,0.24848501064868408,0.14486915157310795,-2.5729123918710144,1.3133043880543407,-1.4237518271748455
16,-0.6626839610219568,-0.6803689301139492,1.2509160896986014,-0.12763691655203005,0.16655772514586784,0.18297194806893985,-2.5703651145901576,1.404649548284927,-1.380075007894909
17,-0.33134198051097846,0.48305341089160025,1.2509160896986014,-0.12896017003411275,0.08857610774940605,0.21974262627014393,-2.4931699938478267,1.4777267254926771,-1.33961552409498
18,-0.9940259415329352,-0.8742726536148743,1.2509160896986014,-0.12897942805169624,0.014629867886332033,0.2551520806275035,-2.4763184445721356,1.5558844390805833,-1.2950781436543823
19,0.6626839610219565,-0.6803689301139492,1.2509160896986014,-0.127753579499752,-0.05521312784508239,0.2891736147246616,-2.4028063107785664,1.6300660134487976,-1.2548116137684733
20,0.994025941532935,0.38610154914113815,1.2509160896986014,-0.12534832222299475,-0.12090634140527307,0.3217833974197446,-2.376434135559747,1.697564904348713,-1.2094815699011416
21,-0.6626839610219567,0.8708608578934504,1.2509160896986014,-0.12183523976025597,-0.18242391119150042,0.3529608770173084,-2.3063679784526885,1.7722515520077076,-1.1693133463986858
22,-0.994025941532935,0.2891496873906755,1.2509160896986014,-0.11729084033192998,-0.23975988331046447,0.3826891347783407,-2.2732865660500954,1.8310012860386204,-1.1232346610422241
23,-0.6626839610219569,-0.9712245153653366,1.2509160896986014,-0.11179557620284923,-0.29292734823138034,0.4109551639522268,-2.20636182202202,1.9057270040581358,-1.0830841757422034
24,-0.33134198051097846,1.64647575189715,0.5236942028976023,-0.10543286085642564,-0.3419575039985632,0.43775006525031485,-2.1683283589207014,1.9571872738625489,-1.036285938043805
25,2.9820778245988047,-0.9712245153653369,0.7054996745978522,-0.09828810194655396,-0.3868986652421835,0.46306915413890065,-2.104248968570451,2.031583436004371,-0.9960805782481763
26,0.994025941532935,0.2891496873906755,0.7054996745978522,-0.09044776939892918,-0.4278152349960232,0.4869119792470333,-2.0624122764919237,2.0768787533793938,-0.9485816204739098
27,-0.33134198051097846,1.549523890146688,0.7054996745978522,-0.08199851831164055,-0.4647866541062326,0.5092822542281273,-2.0009080513256405,2.150647110284243,-0.9082522174089206
28,1.6567099025548915,0.1921978256402131,0.7054996745978522,-0.073026383744782,-0.49790634055979993,0.5301877074878156,-1.9560420592520098,2.1906466786711003,-0.860063838045323
29,-0.994025941532935,-1.0681763771157993,0.48733310855755246,-0.06361605951328314,-0.5272806280114916,0.5496398555564901,-1.8968680280741743,2.26353896563839,-0.8195414854858266
30,1.98805188306587,-0.5834170683634868,0.7054996745978522,-0.05385026772974643,-0.5530277089686491,0.567653706887821,-1.8495024167979883,2.298913266903236,-0.7706693497528229
31,-0.6626839610219565,-0.8742726536148743,0.7054996745978522,-0.04380922154039496,-0.5752765841317949,0.5842474036467927,-1.7924335966239549,2.370715716300494,-0.7298833454123868
32,0.994025941532935,-0.7773207918644117,0.37824982553740255,-0.03357018022624847,-0.5941660166141072,0.5994418096074812,-1.742931271445221,2.4019772121445833,-0.6803291291953651
33,-0.994025941532935,-1.1651282388662616,0.5236942028976023,-0.023207093024677113,-0.6098434889154578,0.6132600526269002,-1.6877570277385059,2.472498738531622,-0.6392058997587238
34,0.0,-0.9712245153653366,0.5236942028976023,-0.012790325537043467,-0.622464161171105,0.625727030312408,-1.6363623119181203,2.500031492755022,-0.5889689656969957
35,0.0,-0.48646520661302445,0.6275830438691736,-0.002386460826263582,-0.6321898305686968,0.6368688874006644,-1.5828813501898753,2.5690945727315575,-0.5474318817938313
36,-0.33134198051097846,-0.4864652066130243,0.6275830438691736,0.007941833340088194,-0.6391878935047012,0.646712472992132,-1.5297510838765174,2.593175924276009,-0.49651111470242965
37,-0.994025941532935,-0.8742726536148743,0.6275830438691736,0.018135879280704953,-0.6436303137114272,0.6552847852632391,-1.4777670327033599,2.6606093803893964,-0.45448111553287507
38,0.9940259415329346,-1.1651282388662616,0.6275830438691736,0.02814101345256806,-0.645692600843099,0.6626124107935524,-1.4229910375726043,2.681425775977263,-0.4028769340152397
39,-0.33134198051097846,-0.7773207918644117,0.6275830438691736,0.03790656574144372,-0.6455528047743081,0.6687209652801633,-1.372308269338821,2.747058884592892,-0.36027387854937637
40,0.9940259415329346,-0.2925614831120994,0.8457496099094735,0.04738579865819506,-0.6433905315244013,0.6736345421349472,-1.315922863759626,2.7647173939150567,-0.30799036967728927
41,0.6626839610219565,1.4525720283962253,0.8457496099094735,0.056535810265462054,-0.6393859876065542,0.6773751752367838,-1.2663423473231128,2.8283749500760305,-0.2647350284354298
42,0.0,-0.7773207918644117,1.063916175949773,0.0653174048521579,-0.6337190602899561,0.6799623219948202,-1.2083393495264334,2.842911664544515,-0.21178210994321506
43,-0.9940259415329354,-0.9712245153653366,0.8457496099094735,0.0736949366570831,-0.6265684407610514,0.681412373013185,-1.15965464903029,2.904409840896654,-0.1677986990762154
44,0.6626839610219565,-0.2925614831120994,0.6275830438691736,0.08163613369098,-0.6181107950705983,0.6817381951520092,-1.0999877225290537,2.915796263939024,-0.11419418613526397
45,0.0,-0.6803689301139494,0.6275830438691736,0.08911190993393171,-0.6085199850178267,0.6809487156024853,-1.0519813840651402,2.9749394021497606,-0.06941332928456818
46,0.331341980510978,-1.0681763771157993,0.4327914670474775,0.09609617433334743,-0.5979663391771766,0.6790485554612846,-0.990570982154522,2.983088128340664,-0.01518477909139625
47,-1.3253679220439134,-0.9712245153653368,0.4327914670474775,0.10256564449078127,-0.5866159736109773,0.6760377218420522,-0.9430112393118816,3.0396669940346515,0.030453238928497252
48,-0.6626839610219569,-0.2925614831120994,0.4327914670474775,0.10849967234754156,-0.5746301620583492,0.6719113675696937,-0.8797487269786003,3.0444382711885773,0.08526703819582478
49,-0.6626839610219565,0.09524596388975044,0.4327914670474775,0.11388008836596339,-0.5621647561729617,0.6666596269547979,-0.8323861208754797,3.0982306139200686,0.1318089285750362
50,1.98805188306587,1.0647645813943754,0.4327914670474775,0.11869106888100693,-0.5493696573236184,0.660267535173406,-0.7671372714780454,3.0994417065853233,0.18715699993485482
51,-0.6626839610219569,-0.8742726536148743,0.4327914670474775,0.12291902846142204,-0.5363883417755785,0.6527150375585088,-0.7197006166868719,-3.132969008698249,0.23463334366157448
52,0.33134198051097846,-1.1651282388662616,0.2146249010071779,0.12655253652364273,-0.523357439953698,0.643977093792312,-0.6523084816339413,-3.135529198667194,0.2904523020119446
53,0.33134198051097846,-0.8742726536148743,0.30552763685730266,0.12958225634424683,-0.5104063681649128,0.6340238806329574,-0.6044995875943575,-3.088003328293916,0.3388750065404078
54,-4.4143619494582564e-16,-0.0017058978607119482,0.37824982553740255,0.13200090492661926,-0.49765700899296167,0.6228210953752958,-0.5347869516653149,-3.0945511366110043,0.3950897442308051
55,-0.6626839610219569,0.09524596388975044,0.16008325949710292,0.13380323285031812,-0.4852234358287743,0.6103303606609806,-0.486273989064034,-3.0504878966487614,0.4444504217196015
56,0.9940259415329346,-0.3895133448625619,0.16008325949710292,0.13498602354105557,-0.4732116774801064,0.5965097295129383,-0.4140462331935977,-3.0612094852863176,0.5009757558948462
57,-1.3253679220439134,-1.1651282388662616,0.37824982553740255,0.13554811121320043,-0.461719519252287,0.5813142876247711,-0.3644560776215066,-3.0207788512885765,0.5512452656085169
58,-0.994025941532935,-0.9712245153653368,0.37824982553740255,0.13549041607197704,-0.4508363365799236,0.5646968480193283,-0.289505543103009,-3.035779471355425,0.6079884712241017
59,-4.4143619494582564e-16,-0.6803689301139492,0.37824982553740255,0.1348159941141925,-0.440642956786735,0.5466087312523153,-0.23841548625859313,-2.9990691562493166,0.6591177342568916
60,0.331341980510978,-0.09865775961117434,0.37824982553740255,0.13353009676061778,-0.43121154486726604,0.5270006225226882,-0.16052847468426482,-3.018307038269802,0.7159817610310287
61,1.325367922043913,-0.09865775961117447,0.37824982553740255,0.13164023261357358,-0.42260551053484957,0.5058234955175588,-0.1074578049938729,-2.985274344786073,0.7679038001445718
62,1.9880518830658696,-0.8742726536148743,0.37824982553740255,0.12915622084936002,-0.41487943539077016,0.4830295915872897,-0.026425462837284766,-3.00848561857923,0.8247908706079635
63,-0.6626839610219569,-1.0681763771157993,0.37824982553740255,0.12609022470416362,-0.40807902008267005,0.45857344182916604,0.029172007293067747,-2.9789068457268986,0.8774238691461905
64,1.6567099025548915,0.2891496873906755,0.37824982553740255,0.12245675504835264,-0.4022410516923563,0.4324129187789331,0.11353710358535257,-3.005537841962533,0.934239091429419
65,0.331341980510978,-0.19560962136163687,0.5964163915777023,0.11827263755601951,-0.3973933919486393,0.4045103036500545,0.17227662259964655,-2.9789699975817574,0.9874901347968791
66,0.6626839610219565,-0.7773207918644117,0.37824982553740255,0.11355694102841067,-0.39355498751731816,0.37483335445146315,0.26011495971815063,-3.0081429908288935,1.0441447649247428
67,1.9880518830658696,-0.7773207918644117,0.37824982553740255,0.10833086808550402,-0.39073590419558907,0.3433563599223159,0.3226743341496351,-2.9839175465530454,1.097913870140574
68,-1.3253679220439134,0.1921978256402131,0.37824982553740255,0.10261761276995994,-0.3889373870245804,0.31006116409128687,0.41404079493436297,-3.014457697756911,1.1543279347076005
69,0.6626839610219565,-0.6803689301139492,0.5964163915777023,0.0964421929661334,-0.38815194844849177,0.2749381463494785,0.48113430958848724,-2.9917226771349323,1.208511993678104
70,-1.3253679220439134,-1.0681763771157993,0.5964163915777023,0.0898312686901098,-0.3883634870365855,0.23798714213591862,0.5759432475186422,-3.0222595842981503,1.2646161037779537
71,-0.6626839610219565,-0.2925614831120994,0.5964163915777023,0.08281295936574223,-0.38954743984884715,0.19921828970888117,0.6482644091447152,-3.000070807380366,1.319112440686948
72,-0.6626839610219565,-0.19560962136163687,0.8145829576180021,0.07541667333802553,-0.3916709721890736,0.15865278918894954,0.746219887364664,-3.0291986639852904,1.3748487605692743
73,-1.3253679220439134,-1.0681763771157993,0.5964163915777023,0.0676729609764031,-0.394693209401388,0.11632356126710539,0.8243430335716521,-3.0066390609649942,1.4295581151830887
74,-0.9940259415329354,0.48305341089160053,0.37824982553740255,0.059613399275429226,-0.3985655164553416,0.07227579470045592,0.9248653946634074,-3.033090751863134,1.484880570641412
75,0.6626839610219565,0.7739089961429879,0.37824982553740255,0.05127051145845154,-0.40323183195222523,0.026567373863290496,1.0091066311111754,-3.0093823272050386,1.539709431880427
76,0.6626839610219565,1.161716443144838,0.5964163915777023,0.04267772030782376,-0.4086290634371719,-0.020730820044451714,1.1112811718847766,-3.0321653881504083,1.5945833137433332
77,-0.6626839610219569,0.1921978256402131,0.37824982553740255,0.033869329649121566,-0.4146875499303075,-0.0695347382499117,1.2015416082341182,-3.0067424474905877,1.6494456004655405
78,-0.6626839610219569,-0.6803689301139492,0.16008325949710292,0.024880525621887535,-0.4213315948298269,-0.11974712608233276,1.304127359068854,-3.025204376013807,1.7038467285067198
79,0.9940259415329346,-0.09865775961117434,-0.05808330654319668,0.01574738827295804,-0.428480068076903,-0.17125761688929364,1.3997707826966808,-2.997735594300644,1.7586648546322292
80,1.98805188306587,-0.5834170683634868,-0.05808330654319668,0.006506903706485755,-0.4360470720708561,-0.22394295587800514,1.5013025608683437,-3.011557487675633,1.8125784520847477
81,-1.3253679220439134,-0.48646520661302445,-0.2762498725834963,-0.0028030330962659075,-0.44394266267121046,-0.2776673496566253,1.601135131989203,-2.9819245948405406,1.8672838432279875
82,-0.6626839610219565,-0.6803689301139492,-0.49441643862379603,-0.012143634052770738,-0.452073615089711,-0.3322829358096298,1.7001180707170391,-2.991065422843722,1.9207032458214344
83,1.325367922043913,-1.0681763771157993,-0.49441643862379603,-0.021475259913562778,-0.46034422409295245,-0.3876303659416887,1.802513256093445,-2.9593170493309904,1.9752363840903215
84,0.994025941532935,0.5800052726420629,-0.2762498725834964,-0.03075749416049787,-0.46865712822050587,-0.44353949522460245,1.8976568365933288,-2.963937436539922,2.0281616681568746
85,1.325367922043913,0.5800052726420629,-0.2762498725834964,-0.03994925369958722,-0.47691414838598456,-0.4998301714917571,2.00080291509742,-2.9302365659501386,2.082471740931026
86,0.0,-1.1651282388662616,-0.2762498725834964,-0.04900894004757241,-0.48501713175226036,-0.556313117126181,2.0912091809444755,-2.930624641115544,2.13490833151352
87,0.994025941532935,-0.7773207918644117,-0.2762498725834964,-0.05789463201821451,-0.49286879143479,-0.6127908970309017,2.193391475113617,-2.8952018219758124,2.1889525751823866
88,-0.9940259415329352,-1.1651282388662616,-0.49441643862379603,-0.06656431677444587,-0.5003735313430738,-0.6690589655752628,2.278632246968897,-2.8917129881751578,2.2409099004020483
89,-0.994025941532935,-0.3895133448625618,-0.7125830046640955,-0.07497615192494997,-0.5074382443715292,-0.7249067845539697,2.378450859803046,-2.8548303762498963,2.294652756696967
90,-0.33134198051097846,-0.8742726536148743,-0.9307495707043952,-0.0830887484601886,-0.5139730722894512,-0.7801190030894491,2.458527666694878,-2.84784399435106,2.34614302559319
91,-0.994025941532935,-0.19560962136163687,-0.9307495707043952,-0.09086146348740304,-0.5198921170209838,-0.8344766893818409,2.5549983918053525,-2.8097704481311316,2.3995552311499
92,0.994025941532935,-0.7773207918644117,-1.148916136744695,-0.09825469294455817,-0.5251140946742712,-0.8877586035770872,2.6302287526356376,-2.7996615692488875,2.450592389290099
93,-1.3253679220439134,-1.1651282388662616,-1.148916136744695,-0.10523015690647965,-0.5295629249787184,-0.9397425009444866,2.7227756917485193,-2.760656888167257,2.50365007598113
