trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4153715899279549,1.1224286714056275,-0.2012563520622038,-0.4140321946792432,1.2161260707973773,-0.2723474248244271,-2.8196433722494323,-1.0571718468080853,1.661045179936978
2,0.5460704091725271,-0.14617263676553163,1.7639288994930096,-0.39181772192770103,1.1675607322060433,-0.28165187277745835,-2.809719705234199,-0.7757427042517491,1.7034369659657327
3,1.6677527414564226,-0.6218981273297165,0.7813362737154029,-0.37034144996062807,1.1202635692059322,-0.2925531891433235,-2.756449324158556,-0.7858277547691936,1.707001062442902
4,-0.8960925894781958,0.32955285379865285,0.45380539845620066,-0.34967447020626813,1.074352579191758,-0.3050839939253053,-2.729796484621222,-0.6283726499121667,1.7342249927683278
5,-0.5756119231113684,0.0916901085165607,0.29003996082659955,-0.32988373579381336,1.0299361576605883,-0.31926708006050963,-2.687873802483558,-0.6417262795375521,1.7396350656526383
6,0.22558974280569974,-0.6218981273297164,0.19178069824883892,-0.31103159013123494,0.9871123390780673,-0.33511483745504433,-2.663176231297269,-0.522901902254556,1.764235592360646
7,-0.7358522562947821,-0.7011857090904139,0.45380539845620066,-0.2931753233266121,0.9459681508981839,-0.3526287868500744,-2.629276830646888,-0.5394069282410279,1.7715874395935258
8,0.5460704091725269,0.40884043555935046,0.36022514838214287,-0.2763667581468606,0.9065790893365788,-0.37179923403625564,-2.608957468924901,-0.44138048827837356,1.7961438866427217
9,-0.7358522562947821,1.3602914166877198,0.29003996082659955,-0.26065186662937423,0.8690087211612996,-0.3926050522527097,-2.5823201111482827,-0.4610446359743058,1.8054685780840987
10,-1.216573255845023,1.0431410896449298,0.23545148161673252,-0.24607041817803443,0.8333084114725926,-0.41501359814106,-2.567595147240708,-0.3769295422471371,1.830946880441839
11,-0.4153715899279549,2.787467888380274,0.19178069824883892,-0.23265565975392438,0.799517173889556,-0.43898076413943404,-2.5483743360302524,-0.39972637715986997,1.8422155036955765
12,-0.2551312567445412,0.488128017320048,-0.004737826906682428,-0.22043402889021071,0.7676616376432941,-0.4644511676793973,-2.5403371763747717,-0.32605753352201966,1.8690342959410056
13,0.06534940962228623,-0.542610545569019,-0.004737826906682428,-0.2094249010016122,0.7377561261167616,-0.4913584750862192,-2.5291154369161957,-0.35184892317731,1.8821710350974228
14,-0.2551312567445412,0.8845659261235351,-0.004737826906682428,-0.19964037359420536,0.7098028427434508,-0.5196258557666253,-2.528837995174083,-0.28654258223277124,1.910494879909411
15,0.5460704091725271,0.012402526755863117,-0.004737826906682428,-0.1910850909050993,0.6837921615676777,-0.5491665601376509,-2.526314392291276,-0.31502577375148005,1.9253907688962213
16,0.22558974280569974,-0.3840353820476242,-0.004737826906682428,-0.18375611279580928,0.659703020049487,-0.5798846127837326,-2.5346665943275317,-0.256612479898762,1.9552466444498662
17,-0.09489092356112769,-0.3840353820476242,-0.004737826906682428,-0.1776428313615785,0.6375034106840322,-0.6116756104436981,-2.5412768248861832,-0.28728873535869265,1.9717719073647708
18,-1.216573255845023,0.8845659261235351,-0.004737826906682428,-0.1727269378652956,0.6171509661625773,-0.6444276125257722,-2.558525441388335,-0.23456869117570364,2.0031073706567195
19,0.06534940962228603,-0.22546021852622924,-0.9873304526842892,-0.16898244157996428,0.5985936305019913,-0.6780221098769789,-2.5739181827792463,-0.26674205043387944,2.0211216456909966
20,-0.4153715899279549,0.1709776902772581,-0.9873304526842892,-0.1663757414479654,0.581770406076519,-0.7123350555646152,-2.5991693555532858,-0.21862422091952166,2.0538383560854245
21,-0.5756119231113684,1.7567293254912069,-0.9873304526842892,-0.16486575151712388,0.5666121641882846,-0.7472379397266785,-2.6216527089169217,-0.25143811122950194,2.0731987215841974
22,0.7063107423559407,0.8845659261235351,-1.3148613279434913,-0.16440408174924792,0.5530425050421214,-0.7825988894962795,-2.652410502482662,-0.2068800512397611,2.107173462536539
23,1.1870317419061815,0.32955285379865307,-1.4786267655730927,-0.1649352765077735,0.5409786519530885,-0.8182837748230799,-2.6787405778850393,-0.23939044710840227,2.1277404704735403
24,-1.0563329226616094,1.3602914166877198,-1.5768860281508534,-0.16639711330452933,0.5303323644892639,-0.8541573016178117,-2.7110528509028384,-0.1973996911327963,2.1628389244586113
25,0.7063107423559407,2.0738796525339973,-1.5768860281508534,-0.1687209638702168,0.5210108559654378,-0.890084074833365,-2.736974960478218,-0.22867082602686203,2.184480940065434
26,0.5460704091725271,-0.4633229638083214,-1.3148613279434913,-0.1718322183473309,0.5129177019091155,-0.9259296157449561,-2.7663981148646193,-0.18833934094979712,2.2205668604649955
27,0.38583007598911323,1.7567293254912073,-1.4084415780175492,-0.17565077185130046,0.5059537276229628,-0.9615613196886831,-2.7878342269495495,-0.21753881976944905,2.2431630194382857
28,0.8665510755393546,3.8182064512693406,-1.4786267655730927,-0.18009157112315427,0.5000178647636022,-0.9968493426464871,-2.8107262110367275,-0.1780854364154005,2.2801043119044975
29,-0.09489092356112769,0.5674155990807455,-1.5332152447829597,-0.18506521731835374,0.4950079689627058,-1.0316674070852698,-2.824857672896773,-0.20455595267563528,2.303546392899566
30,-0.8960925894781957,-0.7804732908511113,-1.5768860281508534,-0.19047861893082793,0.49082159321186725,-1.0658935192648877,-2.839157996243533,-0.16535777083514416,2.3412190683795866
31,-1.216573255845023,1.04314108964493,-1.7734045533063747,-0.1962356867238549,0.48735671523273005,-1.0994105918950863,-2.8447673460184064,-0.18865248781369925,2.3654125521318345
32,0.06534940962228603,-0.7804732908511113,-1.7734045533063747,-0.2022380610250283,0.48451242053796006,-1.1321069676835465,-2.849957025998186,-0.14925603938591275,2.4037032080110463
33,-0.4153715899279549,-0.3047478002869266,-1.7734045533063747,-0.20838586143223048,0.4821895448986381,-1.1638768410806826,-2.8470978001505536,-0.16913802208966452,2.428567749560069
34,0.5460704091725269,0.8052783443628375,-1.5768860281508532,-0.21457844979231755,0.48029127992248555,-1.1946205774372616,-2.8436873138937986,-0.12925064300939781,2.4673750297949653
35,-0.8960925894781958,-0.7011857090904138,-1.5768860281508532,-0.22071519846744103,0.47872374404634777,-1.224244930815399,-2.833133463900457,-0.14566634362218003,2.492844507147855
36,-0.4153715899279547,0.9638535078842325,-1.3803675029953322,-0.22669625660704296,0.4773965193050992,-1.252663163699933,-2.822122377073323,-0.10513391768151034,2.5320798399610855
37,-0.09489092356112769,2.4703175613374846,-1.3803675029953322,-0.23242330728100766,0.4762231523480289,-1.2797950736595531,-2.8049201677431923,-0.11817361989929415,2.5581020847173415
