trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.0,-0.6296329937877371,0.18055455224816896,0.0,-0.5720614572405497,0.28245284472359405,1.8091830207865467,-1.109967917760232
2,0.6666666666666666,7.333333333333334,0.29797446208061623,0.6593584759877588,-1.0,-0.5522377675776434,0.25205874026559244,1.967617948059826,-0.8541518529246103
3,0.6666666666666666,10.0,0.29797446208061623,1.6169663234669378,-0.5,-0.5315481882556382,0.22342836171975877,1.9566666332784437,-0.9058741506237996
4,0.6666666666666666,6.0,0.29797446208061623,0.18055455224816896,-0.5,-0.5100582045079942,0.19657406809485542,2.058923166264866,-0.7868235970775005
5,2.0,8.0,2.153189373817323,0.8987604378575534,-0.6666666666666666,-0.48783915600779537,0.17150062214055276,2.0429489547911333,-0.8653425362090276
6,0.0,6.666666666666667,-0.6296329937877371,0.41995651411796386,-0.75,-0.46496782533525444,0.14820587103144983,2.1273683283380866,-0.8096380952906915
7,0.6666666666666666,11.333333333333334,0.29797446208061623,2.0957702472065276,-0.75,-0.44152600838053435,0.12668142706276303,2.105677504711519,-0.9160117805894078
8,0.0,10.666666666666666,-0.6296329937877371,1.8563682853367325,-0.8,-0.4176000708060873,0.10691333006015694,2.1797874933668067,-0.9137619644687958
9,0.0,8.0,-0.6296329937877371,0.8987604378575534,-0.8,-0.3932804909695031,0.08888267565493627,2.1512646137255986,-1.040289272798082
10,0.0,6.0,-0.6296329937877371,0.18055455224816896,-0.8,-0.3686613869489771,0.07256619684408866,2.2170773625113984,-1.082037166435694
11,0.0,8.0,-0.6296329937877371,0.8987604378575534,-0.8,-0.34384002389238966,0.05793679035605754,2.1802371621664545,-1.2061556630617323
12,0.0,8.0,-0.6296329937877371,0.8987604378575534,-0.8333333333333334,-0.3189162976244052,0.044963983514458176,2.2375420514967566,-1.268264853241586
13,0.0,13.333333333333334,-0.6296329937877371,2.8139761328159123,-0.8333333333333334,-0.2939921908854548,0.033614340770111384,2.19055362395941,-1.3649829090343197
14,0.0,4.666666666666667,-0.6296329937877371,-0.29824937149142056,-0.7142857142857143,-0.26917119939719697,0.023851811982940077,2.2376063703230105,-1.42125179549539
15,0.0,3.3333333333333335,-0.6296329937877371,-0.7770532952310102,-0.7142857142857143,-0.2445577259468242,0.015638027653627373,2.1784469452767805,-1.482309283557493
16,0.0,1.3333333333333333,-0.6296329937877371,-1.4952591808403948,-0.75,-0.22025644178090503,0.008932549852714905,2.2120690458623606,-1.5203836020654908
17,0.0,5.333333333333333,-0.6296329937877371,-0.058847409621625955,-0.75,-0.1963716157855095,0.003693090568000328,2.139053895661606,-1.551909799345461
18,0.0,2.0,-0.6296329937877371,-1.2558572189705999,-0.75,-0.17300641320279447,-0.00012428976462229978,2.1548229793596434,-1.5714218869831484
19,0.0,0.6666666666666666,-0.6296329937877371,-1.7346611427101895,-0.7777777777777778,-0.15026216699428832,-0.002564991966013081,2.0679001518725504,-1.5826008049170455
20,0.0,6.666666666666666,-0.6296329937877371,0.4199565141179636,-0.6777777777777778,-0.1282376264067085,-0.0036756870652216037,2.0612505749593106,-1.587349298983867
21,0.0,8.0,-0.6296329937877371,0.8987604378575534,-0.7000000000000001,-0.10702818882580686,-0.0035041186169959917,1.9642185011545408,-1.5853710594607202
22,0.0,2.666666666666667,-0.6296329937877371,-1.016455257100805,-0.6,-0.08672512261563099,-0.0020988955303777525,1.9333596113411367,-1.5793236494837157
23,0.0,7.333333333333333,-0.6296329937877371,0.6593584759877585,-0.6,-0.06741479033253188,0.000490725173639288,1.8356208034834753,-1.5689375195697726
