trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7105488676596258,-1.0261150886466512,-1.0506645710612819,-0.6448638267346685,-0.8661637701963395,-1.0881729679734187,3.013382442706041,1.9235548984502508,-2.647914504246216
2,-1.1609226778903845,-0.15125999314711608,-1.0506645710612819,-0.6495256771546897,-0.8445365641155901,-0.9464373159906244,-3.040078639693805,2.1711254071166284,-2.2134851779698677
3,-0.9920324990538499,0.7235951023524192,-1.0506645710612819,-0.6538074740397171,-0.8223440130870097,-0.8053200966473656,-3.0251731964472643,2.163451872030312,-2.1096095795234286
4,-0.03498815231348764,-0.5886875408968837,-1.0506645710612819,-0.6576902941407115,-0.7996382141529871,-0.6651362630399801,-2.939534208544798,2.329174925233222,-1.9661302712876234
5,-0.5979554151019361,-1.0261150886466512,2.4901245721596483,-0.661155514498992,-0.776473596006893,-0.526196333847396,-2.922922494031331,2.319308604065605,-1.881313693344953
6,-1.1609226778903845,-1.0261150886466512,2.4901245721596483,-0.6641847980386538,-0.7529066290479772,-0.38880481464275873,-2.865727411087633,2.4611724620022803,-1.7855754841736426
7,-0.42906523626540155,-1.0261150886466512,2.4901245721596483,-0.6667600769453621,-0.7289955249150719,-0.2532586804242045,-2.847971239019248,2.4494130557759712,-1.7103549388097337
8,-0.42906523626540155,-0.5886875408968837,2.4901245721596483,-0.6688635345990285,-0.704799927601151,-0.11984593467907967,-2.802531055347712,2.5799293759311066,-1.6340708859895345
9,-0.37276850998655675,-1.0261150886466512,2.4901245721596483,-0.6704775868019197,-0.680380598165154,0.011155741212693734,-2.7838817160429272,2.5664140871515095,-1.5649004674175055
10,-0.9357357727750052,-0.5886875408968837,1.8999930482894938,-0.6715848630230574,-0.6557990951376788,0.1394802364761468,-2.744696052369525,2.6904078540677894,-1.4992035563107398
11,-0.7668455939384706,1.161022650102187,1.9842975516995156,-0.6721681883271555,-0.6311174528319642,0.264874147823273,-2.7252996106412013,2.6752049605648547,-1.4343161084460947
12,-0.8794390464961603,-0.5886875408968837,2.047525929257032,-0.6722105665679362,-0.6063978598215525,0.38709779737548694,-2.6899034122744836,2.7950367598519117,-1.3752977118061316
13,-1.2735161304480742,-0.15125999314711608,2.0967035562462115,-0.6716951653647316,-0.5817023397402978,0.505926126256479,-2.669856119786147,2.7781733106737163,-1.3136698260289617
14,-0.3164717837077118,-1.0261150886466512,2.0967035562462115,-0.6706053034081378,-0.5570924362441939,0.6211494602373638,-2.6369415469849793,2.8951530663866785,-1.2592647522972202
15,0.0776053002442021,-1.0261150886466512,2.1360456578375557,-0.6689244407550122,-0.532628903528839,0.7325741453888279,-2.616311327862565,2.876624341022546,-1.2002457288038884
16,-1.0483292253326948,-1.0261150886466512,2.1360456578375557,-0.666636172910676,-0.5083714034221326,0.8400230531503865,-2.5851047873590565,2.9915315859832345,-1.1492314411858209
17,-0.9357357727750052,-1.0261150886466512,2.1360456578375557,-0.6637242295611117,-0.48437820993082104,0.9433359556008606,-2.5639415008245843,2.9713032283853056,-1.0923801021917274
18,-0.48536196254424646,-0.15125999314711608,2.1360456578375557,-0.660172478769997,-0.46070592223194634,1.042369773013408,-2.5339487728343024,3.084617075293063,-1.043973865892471
19,-1.1609226778903845,-0.5886875408968837,1.7819667435154622,-0.6559649373677996,-0.4374091873734928,1.136998696998012,-2.5122898765097172,3.062623220985289,-0.9889765075190022
20,0.7531660155903402,-0.5886875408968837,1.7819667435154622,-0.6510857882332596,-0.4145404342480112,1.2271141936625953,-2.4831763363103,-3.1085479554221784,-0.9426473587884319
21,-0.7668455939384706,-0.15125999314711608,1.7819667435154622,-0.645519405198583,-0.3921496206215795,1.312624892235995,-2.4610503811788784,-3.132409548578901,-0.8892723820317594
22,0.021308573965357156,0.28616755460265164,1.7819667435154622,-0.639250386294776,-0.3702839951075116,1.3934563654599914,-2.4325788744375516,-3.0215240158012793,-0.84464359190909
23,-1.2172194041692295,-0.15125999314711608,1.7819667435154622,-0.6322635959029278,-0.34898787598966785,1.469550808759859,-2.4100078713529296,-3.0473997695005686,-0.7927145596284171
24,0.8094627418691852,-0.15125999314711608,1.7819667435154622,-0.6245442161065409,-0.32830244872514264,1.5408666257635524,-2.3820040434131755,-2.9375574338574317,-0.7495088540039734
25,-1.2172194041692292,0.28616755460265164,1.7819667435154622,-0.6160778072435179,-0.30826558377420077,1.6073779281952751,-2.35900519318099,-2.965649140622567,-0.6988875744161507
