trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8931774772667487,-1.2063399894826012,-0.2012563520622038,0.7850253493388557,-1.1563629554635617,-0.2723474248244271,0.4475904243181995,2.144441778274861,1.661045179936978
2,-0.13963110432723086,-1.2063399894826012,1.7639288994930096,0.718564419541411,-1.1449419201708533,-0.28165187277745835,0.7663971477527679,2.409328195999806,1.7034369659657327
3,-0.9658779696024147,-0.351998315427663,0.7813362737154029,0.6513630217002756,-1.1329623451295228,-0.2925531891433235,0.8464360412440198,2.4131725038281266,1.707001062442902
4,-0.9658779696024147,-1.2063399894826012,0.45380539845620066,0.5836573594262169,-1.1204508704061202,-0.3050839939253053,0.9718289722727846,2.5534531005638907,1.7342249927683278
5,-0.9658779696024147,-0.7791691524551322,0.29003996082659955,0.5156854967970761,-1.1074370559197877,-0.31926708006050963,1.0418595282200702,2.5581443556030954,1.7396350656526383
6,-0.9658779696024147,-1.2063399894826012,0.19178069824883892,0.44768543027745594,-1.093953198405149,-0.33511483745504433,1.1316933667533642,2.662573521136064,1.764235592360646
7,-0.7593162532836187,-1.2063399894826012,0.45380539845620066,0.37989322268371,-1.0800341292931042,-0.3526287868500744,1.1968433708619415,2.6677848231262318,1.7715874395935258
8,-0.9658779696024147,-1.2063399894826012,0.36022514838214287,0.31254122551827507,-1.0657169944396565,-0.37179923403625564,1.2716399368538591,2.7541547114339773,1.7961438866427217
9,-0.7593162532836187,-1.2063399894826012,0.29003996082659955,0.2458564108703106,-1.0510410161976775,-0.3926050522527097,1.3338333872562675,2.7596834947417648,1.8054685780840987
10,-0.5527545369648228,-0.7791691524551322,0.23545148161673252,0.18005882919206287,-1.0360472382514392,-0.41501359814106,1.400290068192295,2.8347653353312845,1.830946880441839
11,-0.34619282064602686,-1.2063399894826012,0.19178069824883892,0.1153602047456946,-1.0207782538141807,-0.43898076413943404,1.4604749337926008,2.8404610108018473,1.8422155036955765
12,-0.34619282064602686,-0.7791691524551322,-0.004737826906682428,0.051962676460384605,-1.0052779180257816,-0.4644511676793973,1.5216106310066146,2.9075932772929787,1.8690342959410056
13,-0.7593162532836187,-1.2063399894826012,-0.004737826906682428,-0.009942311526819491,-0.9895910455109985,-0.4913584750862192,1.5803259840360695,2.9133348648814277,1.8821710350974228
14,0.4800540446291569,-1.2063399894826012,-0.004737826906682428,-0.07017496817387232,-0.9737630940403156,-0.5196258557666253,1.6377596661072442,2.97441833299096,1.910494879909411
15,-0.7593162532836187,-1.2063399894826012,-0.004737826906682428,-0.12856796340143833,-0.9578398351882834,-0.5491665601376509,1.6953411438952064,2.9801062192119736,1.9253907688962213
16,0.2734923283103609,-1.2063399894826012,-0.004737826906682428,-0.18496708792013766,-0.9418670129742733,-0.5798846127837326,1.7500430591159368,3.0363292475032293,1.9552466444498662
17,-0.5527545369648228,-1.2063399894826012,-0.004737826906682428,-0.239231768579363,-0.9258899918164393,-0.6116756104436981,1.80671374518825,3.0418825493428927,1.9717719073647708
18,-0.5527545369648228,-0.7791691524551322,-0.004737826906682428,-0.29123544350087016,-0.9099533957318852,-0.6444276125257722,1.8593134194528143,3.094041171474825,2.0031073706567195
19,0.2734923283103609,-1.2063399894826012,-0.9873304526842892,-0.34086580166152747,-0.894100741456941,-0.6780221098769789,1.9152297030994545,3.099397852272035,2.0211216456909966
20,-0.9658779696024147,-1.2063399894826012,-0.9873304526842892,-0.3880248918832004,-0.8783740688819746,-0.7123350555646152,1.9661617814607253,-3.1351281014911385,2.0538383560854245
21,-0.9658779696024147,-1.2063399894826012,-0.9873304526842892,-0.4326291064553938,-0.8628135728127594,-0.7472379397266785,2.021438841741219,-3.1300096433441267,2.0731987215841974
22,-0.9658779696024147,-0.7791691524551322,-1.3148613279434913,-0.4746090449001494,-0.8474572406557145,-0.7825988894962795,2.071019717503841,-3.08442539340254,2.107173462536539
23,-0.9658779696024147,-1.2063399894826012,-1.4786267655730927,-0.51390926387967,-0.8323405013068037,-0.8182837748230799,2.1257468070387615,-3.079564050628263,2.1277404704735403
24,-0.9658779696024147,0.07517252159980597,-1.5768860281508534,-0.5504879202077541,-0.8174958912912943,-0.8541573016178117,2.1742182328513637,-3.036717683035366,2.1628389244586113
25,-0.7593162532836187,-0.7791691524551322,-1.5768860281508534,-0.5843163153767488,-0.802952744846905,-0.890084074833365,2.2284684307722955,-3.0321073325077075,2.184480940065434
26,0.8931774772667487,1.3566850326822133,-1.3148613279434913,-0.6153783516564262,-0.7887369148705059,-0.9259296157449561,2.276023963947668,-2.99171436628619,2.2205668604649955
27,-0.34619282064602686,-0.7791691524551322,-1.4084415780175492,-0.643669911207322,-0.7748705311508955,-0.9615613196886831,2.3298607104136004,-2.9873221460642307,2.2431630194382857
28,-0.5527545369648228,-0.7791691524551322,-1.4786267655730927,-0.6691981702662735,-0.7613718008622123,-0.9968493426464871,2.3766625973870297,-2.9491286669042167,2.2801043119044975
29,-0.9658779696024147,-1.2063399894826012,-1.5332152447829597,-0.6919808599878363,-0.7482548540288291,-1.0316674070852698,2.4301442600917897,-2.9448943528329217,2.303546392899566
30,-0.9658779696024147,-0.3519983154276632,-1.5768860281508534,-0.7120454842683079,-0.7355296342879982,-1.0658935192648877,2.47633472546262,-2.908662795638694,2.3412190683795866
31,-0.7593162532836187,-1.2063399894826012,-1.7734045533063747,-0.7294285036789755,-0.7232018336309793,-1.0994105918950863,2.529517954756034,-2.9044995818563715,2.3654125521318345
32,-0.139631104327231,-1.2063399894826012,-1.7734045533063747,-0.7441744941291385,-0.7112728692023259,-1.1321069676835465,2.5752271069750052,-2.8700001278679252,2.4037032080110463
33,-0.9658779696024147,-0.3519983154276632,-1.7734045533063747,-0.7563352890086583,-0.6997399003546938,-1.1638768410806826,2.6281694348210993,-2.865796935006157,2.428567749560069
34,-0.9658779696024147,-1.2063399894826012,-1.5768860281508532,-0.765969113823294,-0.6885958846081934,-1.1946205774372616,2.6735210336112836,-2.832803105981224,2.4673750297949653
35,-0.9658779696024147,-0.3519983154276632,-1.5768860281508532,-0.7731397223782628,-0.6778296717706107,-1.224244930815399,2.726282945476181,-2.828428469408137,2.492844507147855
36,-0.9658779696024147,0.07517252159980597,-1.3803675029953322,-0.7779155434840364,-0.6674261360712087,-1.252663163699933,2.771398723916003,-2.7967160301775102,2.5320798399610855
37,-0.9658779696024147,0.07517252159980597,-1.3803675029953322,-0.7803688472790491,-0.6573663464971944,-1.2797950736595531,2.824045303996055,-2.792023533914629,2.5581020847173415
38,0.2734923283103609,-1.2063399894826012,-1.5768860281508532,-0.7805749407097592,-0.6476277753373991,-1.3055669334602096,2.869048232096455,-2.7613720355727014,2.597689895069687
