trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.37248057047084476,0.5317321554352705,0.520680043613274,0.5521683678895866,0.3999788365809514,0.522918686522143,-1.2939264034874378,-1.0269087523967722,1.3584773414425915
2,0.22357084074772726,-0.22848688659297747,-1.5406231696084842,0.5348292170055129,0.4095139693374039,0.43275749525440865,-1.1183818664230456,-0.6959903941971016,1.3479172502737833
3,1.5637584082557827,-1.3688154496353497,-1.5406231696084842,0.5182215818701359,0.417040339531156,0.3429261184938476,-1.1287517779601794,-0.6747744049619168,1.3990232776745681
4,2.308307056871369,0.5317321554352705,-1.5406231696084842,0.5023248433962078,0.4225544183394023,0.2536973952102062,-1.0182054769029394,-0.4752065539380467,1.4327433678171324
5,-0.07424861869850721,0.531732155435271,-1.0252973663030447,0.48711345688395863,0.42606311121177537,0.165338629660346,-1.0311449351095798,-0.4477390490555405,1.4825052439995003
6,1.7126681379789002,0.9118416764493947,-1.1283625269641326,0.47255750540497243,0.4275834979372159,0.07810956244148426,-0.9398634659039583,-0.2894584796783446,1.5268818798767154
7,0.3724805704708446,0.531732155435271,-1.1970726340715248,0.4586232744685747,0.42714252379369727,-0.007739542188597348,-0.954751191093827,-0.25722183674607874,1.5750920634533736
8,-0.22315834842162435,1.291951197463519,-1.246151282005376,0.4452738385668246,0.42477664777446417,-0.0919696682541217,-0.8726793691657748,-0.12089360939868822,1.623885801515701
9,2.4572167865944867,-1.3688154496353497,-1.2829602679557646,0.43246965220488043,0.4205314537674816,-0.17435465960252325,-0.8891478518042917,-0.0846638284203807,1.670618886312314
10,0.9681194893633138,-0.9887059286212254,-1.311589479250511,0.42016913945354584,0.4144612310759851,-0.2546826557174038,-0.8122011244457379,0.03735064127753858,1.7215522261767318
11,-0.520977807867859,-0.988705928621226,-1.1283625269641326,0.40832927721586537,0.406628530920376,-0.33275734053024836,-0.8300091199789164,0.0770913526471618,1.766906728320648
12,-0.8187972673140934,0.15162263442114626,-1.1283625269641326,0.39690616874319773,0.3971037046238981,-0.4083989968302114,-0.7560303997004141,0.1886946719830662,1.8188800416265214
13,-0.3720680781447417,0.15162263442114626,-1.1283625269641326,0.38585560534338725,0.38596442669948905,-0.48144536252395337,-0.7750308504120197,0.2316151747739135,1.8629395537889062
14,1.4148486785326657,1.6720607184776433,-0.9222322056419567,0.3751336148177638,0.37329520268182576,-0.5517522883287471,-0.702702474016089,0.3351141631557686,1.9153251535408478
15,0.9681194893633138,0.9118416764493947,-0.9222322056419567,0.36469699438933884,0.3591868585592423,-0.6191941994088009,-0.7228352412153377,0.38097002112372613,1.9581546996086812
16,-0.6698875375909762,1.6720607184776433,-1.1283625269641326,0.3545038244346216,0.34373600708646657,-0.6836643659523128,-0.6512811569217134,0.47786355159903254,2.0105501620764263
17,0.670300029917079,-0.6085964076071017,-1.1283625269641326,0.34451395842785354,0.32704448642540335,-0.7450749897426943,-0.6725739043875523,0.5264632087480667,2.052199171692057
18,0.07466111102461012,1.6720607184776433,-1.1283625269641326,0.3346894845115495,0.3092187680797992,-0.8033571154709193,-0.6011848677079479,0.617792544190975,2.1043234802925963
19,1.5637584082557827,0.9118416764493947,-1.1283625269641326,0.32499515440466864,0.2903693331356494,-0.8584603770044735,-0.6237570729662791,0.668977847165194,2.14482956209658
20,-0.5209778078678589,0.9118416764493947,-0.6130367236586931,0.3153987754563828,0.2706100177147096,-0.9103525901891933,-0.552103356184235,0.755503953128577,2.1964736728395895
21,0.5213903001939619,0.531732155435271,-0.7161018843197812,0.30587156174474295,0.25005733023862653,-0.9590192049941612,-0.5761722442100271,0.8091382819261262,2.2358659747176572
22,1.5637584082557827,-0.988705928621226,-0.7848119914271731,0.2963884405031051,0.2288297448695633,-1.0044626307482312,-0.5039557847763677,0.8914406075939355,2.2868671900869773
23,-0.6698875375909762,1.6720607184776426,-0.7848119914271731,0.2869283107459786,0.20704697726950247,-1.0467014486660584,-0.5298445744822401,0.9474013886206983,2.3251692104544333
24,-0.6698875375909762,0.15162263442114626,-0.8338906393610245,0.27747425158081723,0.18482925014129054,-1.0857695257760809,-0.45687128021202883,1.0259371957222232,2.3753970973035816
25,-0.22315834842162435,1.291951197463519,-0.8706996253114129,0.2680136782194763,0.1622965567107497,-1.1217150438922796,-0.48502090885214,1.0841110829677367,2.4126290687299115
26,3.201765435210073,-0.988705928621226,-0.8993288366061595,0.2585384438251215,0.13956793083959063,-1.154599456622846,-0.4111849324219152,1.1592533153361095,2.461977466398834
27,0.07466111102461012,-1.3688154496353497,-0.922232205641957,0.24904488487412904,0.11676073329162144,-1.1844963867061973,-0.44217073408320184,1.2195330539674776,2.4981584752845434
28,-0.6698875375909762,-0.22848688659297747,-0.922232205641957,0.23953380735872584,0.09398996451675283,-1.2114904752453293,-0.3674472956569785,1.2915957499483353,2.5465409652827726
29,1.2659389488095485,-1.3688154496353497,-0.922232205641957,0.23001041184521823,0.07136761428103916,-1.2356761936791718,-0.40200208004769594,1.3538780937352963,2.581690946262398
30,-0.6698875375909762,0.9118416764493947,-0.922232205641957,0.2204841569693014,0.049002057026939855,-1.257156628576049,-0.326447808923945,1.4231340754313382,2.629038424782814
31,-0.5209778078678589,-0.988705928621226,-1.1283625269641326,0.21096856229410182,0.026997499398950457,-1.2760422485440885,-0.365492545889202,1.4873182468732038,2.6631801278118727
32,-0.6698875375909762,-0.988705928621226,-1.1283625269641326,0.20148095189561688,0.00545348382872325,-1.2924496617262806,-0.28925391826315583,1.55401166778087,2.7094397314402854
33,5.733230840503065,0.9118416764493947,-1.1283625269641326,0.19204213967217734,-0.015535549970609873,-1.3065003715266794,-0.33393612427680136,1.6199980189567937,2.742600719664104
34,-0.5209778078678589,0.9118416764493947,-1.1283625269641326,0.18267605677449622,-0.03588064531945684,-1.318319537473481,-0.25726757761911684,1.684353362576169,2.787735658175929
35,1.5637584082557827,-1.3688154496353497,-1.3344928482863085,0.17340932189002609,-0.055498651620867014,-1.3280347475104306,-0.30900406530795194,1.7520421290149542,2.8199503532846624
36,-0.520977807867859,-0.6085964076071012,-1.3344928482863085,0.16427075750505676,-0.07431249170791063,-1.335774807509465,-0.23229798890990247,1.8142707474903843,2.863940349811288
37,-0.3720680781447417,-1.3688154496353497,-1.3344928482863085,0.1552908592658263,-0.09225137512806501,-1.3416685534011632,-0.2928110659235411,1.883560903293811,2.895252093582794
38,-0.07424861869850712,0.5317321554352705,-1.3344928482863085,0.14650122927516035,-0.10925095923178926,-1.3458436910541276,-0.21664226545307633,1.9438658248532432,2.9380941925716315
39,-0.3720680781447417,0.9118416764493947,-1.3344928482863085,0.13793398614339242,-0.125253461019229,-1.348425668925438,-0.2879622105770703,2.014654025513151,2.968557240965799
40,-0.22315834842162444,0.15162263442114626,-1.3344928482863085,0.1296211648322726,-0.14020772432269663,-1.3495365885184059,-0.21314708920556397,2.073233435569948,3.0102667583067944
41,-0.07424861869850721,0.15162263442114676,-1.3344928482863085,0.12159411852236836,-0.15406924797135696,-1.3492941577525768,-0.29751958572450166,2.1454129515468483,3.0399480723362524
42,-0.8187972673140934,-1.3688154496353497,-1.3344928482863085,0.11388293355711698,-0.16680018040931147,-1.347810692426727,-0.2251787335646026,2.202462584479658,3.080559454399859
43,0.22357084074772746,-0.6085964076071017,-1.3344928482863085,0.10651586727717408,-0.17836928521502085,-1.3451921710251245,-0.32475719936360253,2.2759222118243456,3.1095401090088566
44,-0.07424861869850721,0.5317321554352705,-1.3344928482863085,0.09951881730426114,-0.18875188114782204,-1.3415373481827837,-0.2563398444571295,2.3316369225153295,-3.1340778478321734
45,0.9681194893633138,-0.9887059286212254,-1.3344928482863085,0.09291482959417428,-0.19792976043177696,-1.3369369321913418,-0.37248135148196654,2.4062599306199663,-3.1057018390683773
46,-0.8187972673140934,0.5317321554352705,-1.3344928482863085,0.08672365155679469,-0.2058910897904981,-1.3314728319976277,-0.30965437888776765,2.460834602892437,-3.0671048017802063
47,0.3724805704708446,2.4322797605058915,-1.3344928482863085,0.0809613360049539,-0.21263029954128929,-1.3252174792257798,-0.44169233056345963,2.536497644775513,-3.039222447037824
48,-0.22315834842162444,0.5317321554352705,-1.3344928482863085,0.07563990163686911,-0.21814796617427082,-1.3182332308443305,-0.3859486281686396,2.590127436460436,-3.00150321085113
49,-0.6698875375909762,1.291951197463519,-1.1283625269641326,0.07076705582150129,-0.22245069276081436,-1.310571858202521,-0.5297505440157032,2.6666993464985507,-2.973989455582038
50,-0.6698875375909762,-0.9887059286212254,-1.1283625269641326,0.06634598527007482,-0.22555098894540848,-1.3022741282594816,-0.4816945928221546,2.7195794114810385,-2.937038475103431
51,-0.3720680781447417,-1.3688154496353497,-1.1283625269641326,0.06237521956564408,-0.22746714860712972,-1.2933694828752236,-0.6291920661617446,2.7969201043168335,-2.909756178349128
52,-0.5209778078678589,0.15162263442114676,-0.922232205641957,0.05884857141531999,-0.2282231198214098,-1.2838758219488666,-0.5878690928003883,2.849245255912,-2.873449646548639
53,0.22357084074772726,-1.3688154496353497,-0.716101884319781,0.05575515592549743,-0.22784835979504944,-1.273799395920905,-0.7289753691209934,2.9272051975581963,-2.8462526248345847
54,-0.8187972673140934,-0.9887059286212254,-0.716101884319781,0.0530794894373028,-0.2263776673399343,-1.2631348126700923,-0.6919555251463991,2.979170038281489,-2.810456215677254
55,-0.5209778078678589,-0.9887059286212254,-0.716101884319781,0.05080166682874421,-0.22385098663791794,-1.2518651630805337,-0.8183038495009202,3.0575905928359526,-2.783193233530773
56,-0.07424861869850712,-0.9887059286212254,-0.716101884319781,0.04889761479601716,-0.22031317786702542,-1.2399622684742138,-0.782683927814423,3.109390286341737,-2.7477666388452455
57,0.5213903001939619,-0.9887059286212254,-0.716101884319781,0.047339417317671495,-0.21581375244121914,-1.2273870517190633,-0.8903060996779193,-3.0950804622127945,-2.7202860869898013
58,-0.6698875375909762,0.15162263442114676,-0.5099715629976052,0.04609570820166313,-0.210406573062971,-1.2140900322465766,-0.8538113566282421,-3.043248934027634,-2.68508803906945
59,-0.3720680781447417,0.9118416764493947,-0.716101884319781,0.045132124511560456,-0.2041495212381837,-1.2000119435597725,-0.9430361269979657,-2.9644133757851754,-2.657242923031769
60,-0.6698875375909762,-0.6085964076071017,-0.5099715629976052,0.04441181391505507,-0.19710413689356088,-1.1850844701187024,-0.9044779160669886,-2.912349769639456,-2.622136299568189
61,-0.5209778078678589,0.15162263442114676,-0.5099715629976052,0.04389598833852844,-0.18933523576977512,-1.1692310987403438,-0.9781808490723398,-2.833571010005458,-2.593789098831024
62,0.8192097596401964,0.9118416764493947,-0.716101884319781,0.04354451532931303,-0.1809105101905302,-1.152368077834372,-0.9373334970258627,-2.781070474715282,-2.5586456793193597
63,-0.3720680781447417,0.5317321554352705,-0.922232205641957,0.04331653718307776,-0.1719001179939301,-1.134405475939875,-0.9992692056902539,-2.7025298054976115,-2.529672648312001
64,0.3724805704708446,-0.9887059286212254,-0.922232205641957,0.043171106613609886,-0.1623762632685084,-1.115248329205271,-0.9565666218820574,-2.6493816734085103,-2.4943771332949467
65,0.07466111102461012,-1.3688154496353497,-0.922232205641957,0.04306782698704713,-0.15241277118694663,-1.0947978658113724,-1.0104314196005248,-2.571262939466445,-2.4646716906976938
66,0.3724805704708446,0.15162263442114626,-0.922232205641957,0.04296748499641523,-0.14208465797262482,-1.0729527940307917,-0.966727748831896,-2.5172493708141688,-2.429124692873829
67,-0.22315834842162435,-0.9887059286212254,-0.922232205641957,0.04283266388011041,-0.13146769656673057,-1.0496106396866436,-1.0158145629124498,-2.4397382149189153,-2.398599670052992
68,0.8192097596401964,0.9118416764493947,-1.1283625269641326,0.04262832566829501,-0.1206379792614856,-1.024669118130535,-0.9722636211360033,-2.384632184933042,-2.3627195250694517
69,-0.22315834842162435,-0.6085964076071017,-1.1283625269641326,0.042322351395054345,-0.10967147992394528,-0.998027525401964,-1.0194186384271973,-2.307915278454537,-2.331308198768038
70,0.9681194893633138,0.531732155435271,-1.3344928482863085,0.041886028739654566,-0.09864361958707217,-0.9695881329470941,-0.9774487673086503,-2.2514774442987235,-2.29503159552912
71,1.7126681379789,1.6720607184776426,-1.1283625269641326,0.04129447722668583,-0.08762883964533166,-0.9392575702386124,-1.0251262841851054,-2.175741800722303,-2.262687575779279
72,1.4148486785326657,-0.9887059286212254,-1.1283625269641326,0.040527002130194216,-0.07670018660761008,-0.9069481799245122,-0.9864727544248965,-2.1177159882223826,-2.225969131020281
73,0.8192097596401966,-0.22848688659297747,-1.1283625269641326,0.03956736995875193,-0.06592891139999342,-0.8725793307317967,-1.0367728784491361,-2.043148723100728,-2.1926652806441433
74,0.22357084074772746,-0.988705928621226,-1.3344928482863085,0.03840400113568104,-0.05538408483525937,-0.8360786741580719,-1.0035255979079793,-1.98325565578113,-2.155476264360568
75,0.6703000299170793,2.4322797605058906,-1.3344928482863085,0.03703007899912777,-0.0451322297227908,-0.797383331896847,-1.0581389987160676,-1.9100444995216774,-2.121202888249858
76,-0.3720680781447417,-1.3688154496353497,-1.3344928482863085,0.035443577752064304,-0.035236969707013455,-0.7564410019649791,-1.0327410670466821,-1.8479728419556634,-2.083529346699862
77,-0.6698875375909762,0.5317321554352705,-1.3344928482863085,0.03364721474507953,-0.025758694979696156,-0.713210972733012,-1.0927320777768705,-1.7763075050208559,-2.0482919073971293
78,0.6703000299170793,-0.22848688659297747,-1.1283625269641326,0.03164833417949797,-0.016754244784239494,-0.6676650355774175,-1.0778129942227874,-1.7117005302704877,-2.0101324287222537
79,-0.5209778078678589,0.9118416764493947,-1.1283625269641326,0.029458730025620997,-0.008276606004548645,-0.6197882886452402,-1.1431910575142232,-1.641775020204628,-1.97394902627865
80,-0.5209778078678589,-0.9887059286212254,-0.9222322056419567,0.027094415909492024,-0.00037462653807259806,-0.5695798261259682,-1.1410622234253365,-1.574210201026203,-1.9353123666842913
81,-0.22315834842162435,0.15162263442114676,-0.716101884319781,0.02457534929762989,0.006907258227633646,-0.5170533093210603,-1.2102065488940525,-1.506226217369415,-1.8982111882238635
82,-0.3720680781447417,-0.6085964076071012,-0.716101884319781,0.021925116716777722,0.013529287767914821,-0.46223741756826275,-1.2219093302362447,-1.4351829383861263,-1.8591139437514919
83,1.7126681379789002,-0.6085964076071017,-0.5099715629976052,0.019170585962418586,0.019456629540348783,-0.40517617862749233,-1.2912000458944335,-1.369354127429996,-1.821130852002152
84,-0.6698875375909762,-0.22848688659297747,-0.30384124167542936,0.016341530399260288,0.02465962431849017,-0.3459291794167151,-1.3153861845580073,-1.2941603754166477,-1.781595322883378
85,0.8192097596401964,-1.3688154496353497,-0.09771092035325343,0.013470230006921421,0.02911402416493694,-0.28457165898624615,-1.3796734148698004,-1.2307162399844898,-1.742771709948401
86,-0.3720680781447417,-0.9887059286212254,-0.09771092035325343,0.010591054142407002,0.03280122200640736,-0.221194486329778,-1.4122010895399975,-1.1504560026907107,-1.7028240594962896
