trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4246097130434875,2.111684515252183,-0.24134729189787787,-0.4306209758114148,2.1454480274137224,-0.22922382448232403,2.693790770904318,-1.0651988686923308,1.7550732564637919
2,-0.9333876236429326,4.9550868270712485,-0.24134729189787787,-0.4384002055179274,2.109275178297637,-0.30740829380148227,2.7135495736986366,-0.8063548715747493,1.8029088023668172
3,-0.9333876236429326,1.9537177201511242,-0.24134729189787787,-0.4461238543161901,2.0732571620835154,-0.3853301139731188,2.7273037617258074,-0.8072093556760328,1.8504429986201356
4,-0.08542443931052408,3.375418876060657,-2.0620486557363127,-0.45377274637900966,2.037427823552636,-0.46280302574725285,2.7456919985106185,-0.6635379198896102,1.8957734167269937
5,-0.9333876236429326,5.113053622172308,-2.0620486557363127,-0.4613281286883682,2.0018190420867823,-0.5396436858238937,2.7619724728488624,-0.6643586455701047,1.9401018535319117
6,-0.5942023499099691,0.8479501544437101,-2.0620486557363127,-0.46877178049813634,1.9664606940597762,-0.6156727159740812,2.7809683826461273,-0.5549789359557599,1.98295646760677
7,-0.763794986776451,0.532016564241592,-1.606873314776704,-0.4760861153313779,1.9313806197001673,-0.6907157047290223,2.798651668787839,-0.5557617743715605,2.0250091891474966
8,-0.763794986776451,2.5855849005553613,-1.6979083829686257,-0.483254274198386,1.896604594331726,-0.7646041506247219,2.8182343072657767,-0.46392858031781037,2.0659650675541137
9,-0.25501707617700586,2.2696513103532427,-1.7585984284299068,-0.490260208971961,1.8621563050232974,-0.8371763375977467,2.836847256503726,-0.46467288625467146,2.1062817780700414
10,-0.5942023499099691,0.3740497691405327,-1.8019484609022502,-0.4970887551293001,1.8280573340940978,-0.9082781347830374,2.856905528284953,-0.3838823412212562,2.145726041083199
11,-0.5942023499099691,0.21608297403947352,-1.8344609852565084,-0.5037256933244041,1.7943271507996954,-0.9777637144693813,2.876183403774506,-0.38458530578053884,2.184643143208879
12,-0.4246097130434875,4.481186441768071,-1.8597485041987087,-0.5101577994320187,1.7609831122132955,-1.0454961833120764,2.896615211465478,-0.31156376198678054,2.2228327410926556
13,-0.763794986776451,-0.4157842063647632,-1.8597485041987087,-0.5163728827961864,1.7280404738989659,-1.1113481231516595,2.9163853170703544,-0.31221955721819256,2.260572136704059
14,-0.4246097130434875,6.060854392778663,-1.879978519352469,-0.5223598124681852,1.6955124104882306,-1.1752020389840756,2.937105082697653,-0.24505971010708105,2.2976829422039127
15,-0.5942023499099691,2.111684515252183,-1.879978519352469,-0.5281085312738156,1.6634100460344667,-1.2369507127753416,2.9572439827145383,-0.24565956325918833,2.3343973927574564
16,-0.5942023499099691,1.0059169495447693,-1.879978519352469,-0.5336100576194119,1.6317424943949037,-1.296497462903024,2.978180768087968,-0.18313914942711487,2.370553632322664
17,-0.763794986776451,-0.4157842063647632,-1.879978519352469,-0.5388564750193978,1.6005169109153938,-1.3537563100294892,2.9985953927720344,-0.18367174566119915,2.4063520445459723
18,-0.5942023499099691,-0.09985061616264486,-1.879978519352469,-0.5438409094016423,1.5697385579269658,-1.4086520511631033,3.019690659129437,-0.12495287768245075,2.441644142084436
19,-0.9333876236429326,0.21608297403947352,-1.879978519352469,-0.5485574943371584,1.5394108872439607,-1.461120244540661,3.040308932057824,-0.12540500052642659,2.4766067065830235
20,-0.9333876236429326,0.3740497691405327,-1.879978519352469,-0.5530013244751908,1.5095356424438875,-1.5111071087662107,3.0615149532160064,-0.06988375095237022,2.5111025603841375
21,-0.5942023499099691,0.05811617893841438,-1.879978519352469,-0.5571683976638401,1.4801129823245947,-1.5585693403689098,3.0822807480636043,-0.07024115868813088,2.545290350761953
22,-0.25501707617700575,-0.09985061616264486,-1.879978519352469,-0.5610555465039045,1.451141625106271,-1.6034738545979355,3.1035595740381416,-0.01746531929387297,2.57904276575032
23,-0.763794986776451,2.5855849005553613,-1.879978519352469,-0.5646603603833166,1.4226190110991677,-1.6457974548588907,3.124429804322116,-0.017713796713802514,2.612504115664016
24,-0.5942023499099691,3.8493192613638345,-1.879978519352469,-0.5679810992871923,1.394541479882988,-1.685526436716833,-3.1374327544932905,0.03266516966915912,2.6455558864456457
25,-0.763794986776451,1.7957509250500652,-1.6979083829686257,-0.5710166008108138,1.3669044567731372,-1.7226561328483645,-3.1164899629648275,0.03253872134987156,2.67833078844298
26,-0.4246097130434875,0.05811617893841438,-1.6979083829686257,-0.5737661818507103,1.339702642867636,-1.7571904057159928,-3.0951436707702236,0.0807952912602824,2.7107182830340095
27,-0.763794986776451,1.0059169495447695,-1.6979083829686257,-0.5762295364938498,1.3129302034098769,-1.7891410950468443,-3.074150267426082,0.08080188328137691,2.742841511740971
28,-0.5942023499099691,2.1116845152521835,-1.6979083829686257,-0.5784066317011821,1.2865809500770564,-1.8185274274019667,-3.052792846227657,0.1271555994698178,2.7745972554964693
29,-0.9333876236429326,1.6377841299490061,-1.6979083829686257,-0.580297602469696,1.2606485133976093,-1.8453753952122447,-3.031761897770939,0.12730341579241894,2.8061006284563788
30,-0.5942023499099691,1.9537177201511247,-1.6979083829686257,-0.5819026482484393,1.235126501619448,-1.8697171126488183,-3.010398395356639,0.17193180271857011,2.8372551909740604
31,0.25376083442243935,2.585584900555361,-1.6979083829686257,-0.5832219324981502,1.2100086423818808,-1.8915901556195125,-2.9893350553041937,0.17222575722941738,2.868169218577384
32,0.5929461081554026,1.7957509250500652,-1.6979083829686257,-0.5842554874015802,1.1852889038835535,-1.9110368930601715,-2.967963862034494,0.21527345301552459,2.898752591574806
33,-0.763794986776451,3.0594852858585386,-1.6979083829686257,-0.5850031257288315,1.1609615929705022,-1.9281038165308881,-2.946866372117782,0.21571509118999047,2.9291076720393003
34,0.42335347128892087,0.6899833593426511,-1.6979083829686257,-0.5854643615772802,1.1370214286082556,-1.9428408749361088,-2.925480072509048,0.2573006346358059,2.9591502555946736
35,-0.9333876236429326,1.479817334847947,-1.5158382465847822,-0.5856383411157386,1.1134635904364532,-1.9553008209668246,-2.9043408372465525,0.25788838359339106,2.9889775116928936
