trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.338633052545363,-0.36664693920884944,-0.39804445573768243,-0.11202355123879053,-0.3650259548501778,-0.3748103146632036,-1.827340779037728,-2.198935274902488,-1.8743249388756165
2,0.4989752046339803,-0.5907979064107661,-2.343153761372365,-0.07623719052379281,-0.302271450058896,-0.29531625406680423,-1.7690808658205854,-2.1169408252598325,-1.8475453161181639
3,-0.0035897496736257447,-0.5907979064107661,-1.3705991085550238,-0.04135274427107626,-0.23990283981234442,-0.2160362976311353,-1.6759280344483098,-1.9892201001043346,-1.7658011549779355
4,-0.25487222682742877,-0.5907979064107661,-1.0464142242825765,-0.007630215655706539,-0.1782045405163484,-0.13731119640804448,-1.5912175960013348,-1.8855708099504658,-1.7000727607987893
5,-0.0035897496736257447,-0.4787224228098078,-0.884321782146353,0.024674446086479257,-0.11746095231539845,-0.059479088735506884,-1.5049319421029552,-1.7743836577280292,-1.6254725042171205
6,-0.8411980068529693,-0.36664693920884944,-0.7870663168646189,0.05531270185449242,-0.057954930585441225,0.017127297435641724,-1.4164487033312791,-1.6723215089305077,-1.5546556273415106
7,-0.33863305254536324,-0.7028733900117244,-0.7222293400101295,0.08404687510639466,3.389162962821532e-05,0.09218357661093149,-1.3336125264475698,-1.570737487889769,-1.4852434574257294
8,0.6664968560698493,-0.7028733900117244,-0.6759172136854942,0.11065366027699321,0.056230951957784076,0.16537674816915263,-1.2435883953654578,-1.4719368277252454,-1.4142530322673286
9,-0.0035897496736257447,-0.7028733900117244,1.2691920919491884,0.13492764047672215,0.11036878899599499,0.2364083020193747,-1.1624850640119155,-1.3770141285085418,-1.3489766581927372
10,-0.4223938782632978,-0.7028733900117244,1.0607875234883293,0.1566847600895767,0.16218925321872968,0.30499732045256006,-1.0711591663819486,-1.2815074417800099,-1.27929111968737
11,-1.0087196582888378,-0.7028733900117244,1.0607875234883293,0.175765692106335,0.2114458817661615,0.3708834945807046,-0.9907163795724035,-1.1916175372659465,-1.2175214520512954
12,-0.7574371811350349,-0.7028733900117244,1.0607875234883293,0.19203903586610874,0.2579064021144756,0.43382996865749723,-0.89790276131669,-1.09918504609439,-1.1497411213430717
13,0.0801710760443083,-0.7028733900117244,1.1148183375337375,0.20540427412538909,0.30135530916853936,0.4936259315340738,-0.8173295342930781,-1.0132878643948462,-1.0910824919714157
14,-0.9249588325709034,-0.7028733900117244,1.1148183375337375,0.21579440557045113,0.341596438293798,0.5500888882975774,-0.7226975747454716,-0.9236806592477007,-1.0255060216012073
15,1.7553875904029954,9.047693683271651,0.7257964764068009,0.22317815139606045,0.378455434470586,0.6030665616595038,-0.6413114424669449,-0.8410523041627385,-0.9697077468476744
16,-0.0035897496736257447,0.5299569295988172,0.7690211276431272,0.22756161737524291,0.4117820011236663,0.652438388553638,-0.544432051684628,-0.7540379427480515,-0.9065142819886943
17,11.052839245093708,-0.7028733900117244,0.9635320582065955,0.22898928203869792,0.4414518146008236,0.6981165911638587,-0.4615445429165394,-0.6741453196620444,-0.8534239646232368
18,0.4989752046339803,2.9956175688199007,1.0283690350610848,0.22754418606807492,0.46736802149618006,0.7400468123399117,-0.3618642072005945,-0.5895150974221752,-0.7927431989328111
19,-0.338633052545363,0.5299569295988172,1.0283690350610848,0.22334723020722297,0.48946228590956925,0.7782083130435415,-0.276672352624638,-0.5119491811828548,-0.742279389562401
20,-0.42239387826329733,-0.4787224228098077,1.07468116138572,0.2165555530037511,0.5076953991844574,0.8126137353521025,-0.17344444902592743,-0.42951665542331163,-0.684221846469638
21,0.9177793332236519,-0.47872242280980787,1.07468116138572,0.2073600364744971,0.5220574935132184,0.8433084401860749,-0.08489778921979184,-0.3539542581804247,-0.6363562099552623
22,-0.8411980068529693,-0.5907979064107661,1.1094152561291966,0.1959820459333093,0.5325679154296256,0.8703694349750254,0.022929182516999658,-0.2735534376788326,-0.5810266574960348
23,0.1639319017622428,-0.7028733900117244,1.1094152561291966,0.18266953565124225,0.5392748178159023,0.8939039127356481,0.11631504798745282,-0.19973505975525027,-0.5357707057918057
24,0.33145355319811154,-0.47872242280980787,0.9149043255657283,0.16769265510312134,0.5422545186016599,0.9140474301576503,0.23026748866591967,-0.12122020231714083,-0.48327298743284347
25,-0.5899155296991663,0.30580596239690055,0.9149043255657283,0.15133898618381444,0.5416106532281477,0.9309617580016505,0.33069441913909603,-0.04893723641085047,-0.44066659490366306
26,-0.0035897496736257447,2.4352401508151087,0.72039339500226,0.13390853635469546,0.5374731222556093,0.9448324419507825,0.453031147275264,0.027816364726645452,-0.39110304102410864
27,0.2476927274801773,3.2197685360218173,0.9149043255657283,0.11570860723197289,0.5299968123628507,0.9558661153125021,0.563862122806901,0.09872974027981049,-0.3512029141296637
28,-0.9249588325709036,1.9869382164112759,0.9149043255657283,0.09704865256290778,0.5193600570467578,0.9642876060765165,0.6979418005208147,0.1738256101149413,-0.3046694042585953
29,-0.9249588325709036,-0.5907979064107661,0.9419197325884322,0.07823523346539414,0.5057628104170659,0.9703368799248341,0.824347813392338,0.24349918841759458,-0.26753608120364686
30,-0.17111140110949452,0.08165499519498394,0.9635320582065953,0.059567171429337734,0.489424533242521,0.9742658587422097,0.9750184398077226,0.31702128624791304,-0.22411286173865677
31,-0.8411980068529693,0.19373047879594218,0.9635320582065953,0.04133098935626838,0.4705818224930049,0.9763351520498452,1.1246217609869829,0.38555552079343075,-0.18979506175631675
32,-0.8411980068529693,0.19373047879594232,0.9635320582065953,0.02379671689712366,0.44948583799579445,0.9768107371695539,1.2980343306531559,0.4575709782780704,-0.14953311203123165
33,0.2476927274801773,0.6420324131997756,0.9635320582065953,0.007214119800807625,0.4263995858713033,0.9759606228421008,1.4802069128199655,0.5250428523396053,-0.11804870694834917
34,-0.33863305254536324,-0.36664693920884944,0.9635320582065953,-0.008190603775130085,0.40159511353674376,0.9740515302679009,1.680955902653489,0.5956043267112732,-0.08095176530778365
35,-0.7574371811350349,1.202409831204567,0.9635320582065953,-0.022217632202976137,0.3753506637218084,0.9713456249374299,1.9007083294894083,0.6620716203733029,-0.05226553427351063
36,0.33145355319811176,0.08165499519498394,0.7690211276431272,-0.03469581906402443,0.34794782926585105,0.9680973320610817,2.123298973085225,0.7312187007182057,-0.018268825017526316
37,-0.1711114011094943,0.30580596239690055,0.7690211276431272,-0.04548447524102624,0.31966874695485986,0.9645502677312282,2.36779345709107,0.7967228576321297,0.007731473873864474
38,-0.9249588325709034,0.08165499519498394,0.9635320582065953,-0.054474635152243676,0.2907933671636096,0.9609343167965482,2.5899733043610467,0.8644827273597983,0.03878331279900512
39,0.8340185075057176,0.30580596239690055,0.9635320582065953,-0.06158981354095273,0.2615968360203078,0.9574628864144442,2.827765948469418,0.9290507204257474,0.06230926765154297
40,-0.08735057539156024,-0.14249597200693284,0.9635320582065953,-0.06678626372060151,0.23234702669590634,0.9543303615009987,3.0258470375032247,0.9954381412419206,0.09068083877750174
41,-0.33863305254536324,-0.47872242280980787,0.7690211276431272,-0.07005275141386373,0.20330225494080498,0.9517097856163609,-3.049752306588868,1.0590833097127035,0.11205911940678079
42,-0.8411980068529693,-0.5907979064107661,0.7690211276431272,-0.07140985976991146,0.1747092106863718,0.9497507888823735,-2.8821151861187833,1.1240994809100187,0.1381339352876378
43,-0.8411980068529693,-0.36664693920884944,0.7690211276431272,-0.07090884117649651,0.14680113167405312,0.9485777830560574,-2.7076070988225585,1.1868207363046026,0.1578095964376718
44,-0.9249588325709034,0.7541078968007339,0.7690211276431272,-0.06863003319088466,0.1197962356523356,0.9482884419262925,-2.5645446048352905,1.250450033370714,0.1820851308503394
45,-0.08735057539156024,0.19373047879594218,0.7690211276431272,-0.06468086292427425,0.09389641547380535,0.9489524821142475,-2.416175344256045,1.3122283250365891,0.20060763037387166
46,0.08017107604430852,-0.36664693920884944,0.7690211276431272,-0.05919347684910276,0.06928619005677966,0.9506107552594062,-2.289953685196628,1.3744314961064175,0.22367229839916783
47,1.0015401589415864,-0.36664693920884944,0.7690211276431272,-0.05232204759975718,0.04613189739032544,0.953274657962761,-2.160087372500013,1.4352221136717376,0.24166291707762655
48,0.9177793332236519,-0.25457145560789113,0.9635320582065953,-0.04423982043003962,0.024581113391317744,0.9569258611193331,-2.0447591329001384,1.4959241420332654,0.26415610446799664
49,-0.3386330525453628,0.5299569295988172,0.9635320582065953,-0.0351359649764111,0.004762278592448288,0.9615163556496198,-1.9275653838987985,1.555642791742311,0.2822608382301504
50,-0.5061547039812319,-0.2545714556078911,0.9635320582065953,-0.0252122917162299,-0.013215489431258623,0.9669688075135546,-1.8190770896804844,1.6147122454153884,0.3048225246110154
51,-0.1711114011094943,0.6420324131997756,0.9635320582065953,-0.014679880901106565,-0.029262424964314804,0.9731772117751819,-1.7104530556566135,1.6732106307901091,0.32365945867856966
52,0.33145355319811176,-0.030420488405974448,1.1580429887700636,-0.003755661803092244,-0.04330801417224989,0.9800078336459007,-1.6060444983289464,1.730423969110396,0.3468796610638933
53,-0.25487222682742877,1.2024098312045675,1.1580429887700636,0.007341023547895158,-0.05530079497703774,0.9873004237110645,-1.5030777524243943,1.7874462454189466,0.3669917709184705
54,-0.1711114011094943,-0.47872242280980787,1.1580429887700636,0.018391836555701476,-0.06520808092839459,0.9948696947638791,-1.4007581624370136,1.8424240915628567,0.3913699828596255
55,-0.42239387826329733,-0.36664693920884944,0.9635320582065953,0.029182800074505306,-0.0730156257210409,1.0025070489481782,-1.301262302485614,1.8975262491471943,0.4131921696176345
56,0.8340185075057174,-0.14249597200693276,0.9635320582065953,0.039507558129593556,-0.07872723610840013,1.0099825462326901,-1.1994439927956986,1.9496132312593741,0.439113254571943
57,-0.589915529699166,-0.25457145560789113,0.9635320582065953,0.04917049494602422,-0.08236433384522121,1.0170471079192334,-1.1016159808262014,2.0020033379062214,0.4629574387683091
58,0.9177793332236519,0.7541078968007339,0.9635320582065953,0.057989668421642944,-0.08396546471308185,1.023434950841851,-0.9988495779157397,2.0500218051081394,0.4906850925525985
59,-0.1711114011094943,-0.25457145560789113,0.9635320582065953,0.06579951207808632,-0.0835857538426034,1.0288662484877251,-0.9010005446101139,2.098211171306969,0.5167419187193841
60,-0.25487222682742877,-0.14249597200693284,0.7690211276431272,0.0724532607080302,-0.08129630774938258,1.0330500145838646,-0.7957487466440153,2.139898330966143,0.5464263735723467
61,1.0015401589415864,-0.5907979064107661,0.5745101970796587,0.07782505768792371,-0.07718356220463761,1.0356872031224722,-0.6960493818700775,2.180840518863816,0.5747786911795241
62,2.42547419614647,0.08165499519498394,0.5745101970796587,0.08181170516989943,-0.07134857238197015,1.0364740162253794,-0.5864426492270824,2.211372045467909,0.6064732328646811
63,-0.5899155296991663,-0.5907979064107661,0.5745101970796587,0.08433402309910318,-0.06390624072415667,1.0351054069094814,-0.4826210945701811,2.2379699155165147,0.6371156228037722
64,-0.0035897496736257447,2.099013700012234,0.769021127643127,0.0853377927076656,-0.05498448000377901,1.0312787569727915,-0.3661373025505134,2.24530080106261,0.6707966008984148
65,-0.6736763554171004,-0.4787224228098078,0.769021127643127,0.08479427591482756,-0.04472331193699512,1.0246977010485385,-0.25505704418558833,2.237418767177083,0.7036561507873117
66,0.9177793332236519,-0.7028733900117244,0.769021127643127,0.08270031816467104,-0.03327390129175627,1.0150760576126627,-0.12806739126409586,2.1834164693375033,0.7392425896221352
67,1.1690618103774548,0.19373047879594218,0.769021127643127,0.07907805126175858,-0.02079751971048689,1.0021418178951538,-0.005115068853150943,2.0654603795455957,0.7741978800576651
68,-0.42239387826329733,-0.14249597200693276,0.9635320582065955,0.07397421479171341,-0.007464425772954444,0.9856411351082578,0.13769836950220352,1.7976076279798312,0.8115685635921398
69,-0.7574371811350349,-0.7028733900117244,1.1580429887700636,0.06745911648088689,0.00654735620915412,0.9653422492726382,0.27934680585134586,1.333303358660603,0.8484654941565991
70,0.16393190176224323,-0.36664693920884944,1.1580429887700636,0.05962525716585505,0.021053374700294614,0.941039277272763,0.4453047080141854,0.859233854231223,0.8874727793972627
71,0.9177793332236519,-0.4787224228098078,1.1580429887700636,0.05058565137606675,0.03586421772932875,0.9125557942273632,0.6146818584698874,0.5669858099008059,0.9261369779256662
72,0.2476927274801773,-0.14249597200693284,1.1580429887700636,0.04047187552649541,0.050787111560826555,0.8797481315830696,0.8112520035013601,0.44050919671776506,0.9666174139510016
73,-0.0035897496736257447,0.19373047879594218,1.1580429887700636,0.0294318742630374,0.06562764528669883,0.8425083196055679,1.0154807767814038,0.37924677946794183,1.0068635673171915
74,0.08017107604430875,-0.47872242280980787,1.3525539193335319,0.017627556846886765,0.08019160493724398,0.8007666064645158,1.241835022086882,0.36893639633674324,1.048645781822386
75,-0.5899155296991658,0.9782588640026506,1.5470648498969999,0.0052322207871261725,0.09428689166523155,0.7544934922213392,1.4734547573709467,0.373441443370789,1.0902844471033333
76,0.4989752046339803,0.417881445997859,1.3525539193335319,-0.00757215441092241,0.10772549239800762,0.7037012238222418,1.7083063829989793,0.3987994622504269,1.1331948614467935
77,-0.1711114011094943,0.08165499519498394,1.1580429887700636,-0.020597697845179147,0.12032546874815495,0.6484447073994065,1.9381861378492558,0.42759463258326624,1.176037337917322
78,-0.42239387826329733,-0.4787224228098078,1.1580429887700636,-0.03365347689606837,0.13191293128473977,0.5888218071738691,2.1503556920960714,0.46745272096333307,1.2199042540299467
79,0.4989752046339803,0.417881445997859,1.1580429887700636,-0.04654832193609651,0.14232397038650652,0.5249730152238996,2.351501542700312,0.5075700609158337,1.2637660411729756
80,-0.08735057539156024,-0.4787224228098077,0.9635320582065953,-0.059093602861297105,0.15140651851562253,0.4570804918106358,2.5276737018205098,0.5545141539374246,1.3084225549380972
81,-0.33863305254536324,0.6420324131997756,0.769021127643127,-0.07110591450341992,0.15902211893735718,0.38536649087249863,2.69461011739637,0.6007501605652381,1.3531257929264904
82,-0.7574371811350349,0.6420324131997756,0.5745101970796588,-0.08240962764147143,0.16504757296999495,0.31009119957094367,2.8394056345024272,0.6515752264708863,1.3984118472231255
83,-0.0035897496736257447,0.4178814459978588,0.3799992665161906,-0.09283926194257143,0.16937643463726482,0.23155003419043702,2.978730722063808,0.7014426525916816,1.4437870001311257
84,-0.33863305254536324,-0.36664693920884944,0.1854883359527223,-0.10224163852373176,0.17192032099553478,0.15007044651988008,3.1010279084189154,0.7545404491102047,1.4895507821327976
85,-0.6736763554171004,-0.2545714556078911,-0.009022594610745909,-0.11047777411982013,0.172610009188547,0.0660083042431807,-3.062610703514134,0.8066877264926305,1.535437735739797
86,-0.42239387826329733,0.8661833804016924,-0.20353352517421416,-0.11742448505878167,0.1713962950773119,-0.020256084586987532,-2.9556968136802335,0.8611541073728964,1.581536553728145
87,-0.6736763554171004,1.7627872492093593,-0.20353352517421416,-0.12297567597966547,0.16825058985132,-0.1083222292787795,-2.850047260249553,0.9147688167434521,1.6277852441348726
88,0.2476927274801773,0.19373047879594218,-0.009022594610745909,-0.1270432955575209,0.16316523092641436,-0.19777392176052622,-2.7537630387309067,0.9700457870021607,1.6740859874055618
89,-1.0087196582888378,1.3144853148055256,-0.20353352517421416,-0.12955794976582855,0.15615348679925659,-0.28818383569629413,-2.6580563619721564,1.0245969526303171,1.7205566717881453
90,-1.0087196582888378,-0.030420488405974448,-0.39804445573768243,-0.1304691716236507,0.1472492463311433,-0.37911818738054104,-2.5693522210893462,1.0803117394597022,1.7669359826168196
91,-0.25487222682742877,-0.47872242280980787,-0.5925553863011507,-0.12974535442080898,0.13650639920538885,-0.4701413871352601,-2.4809779918664883,1.1354272962958154,1.8134993102150414
92,-0.7574371811350349,0.5299569295988174,-0.7870663168646189,-0.12737336438680788,0.12399793014800764,-0.5608206096333711,-2.3978840854225676,1.1913139269211053,1.8598436511732424
93,-0.5899155296991663,-0.47872242280980787,-0.9815772474280872,-0.12335786009895061,0.10981475997968788,-0.6507302112258795,-2.3150937048007423,1.246718001871114,1.9063807289457195
94,0.33145355319811176,-0.14249597200693276,-1.1760881779915553,-0.11772035880702458,0.09406437018423901,-0.7394559234067611,-2.2363046656735674,1.302576130258908,1.9525865231562713
95,0.9177793332236519,1.2024098312045675,-1.3705991085550235,-0.11049810184099687,0.07686924615519217,-0.8265987549107678,-2.157893179551264,1.3580542170645318,1.998989109657399
96,0.33145355319811176,-0.5907979064107661,-1.3705991085550235,-0.10174277963787988,0.05836517081129099,-0.9117785408833365,-2.0825135119090037,1.4137254105525814,2.044963025132633
