trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
20,1.1869428589805284,-0.8742778557671788,-0.7235458940279711,-0.3947493206509136,-0.5293679036839508,-0.6025416820079288,-2.3038171406756494,-2.731672574899788,3.067195775676761
21,0.05259831502813682,-0.8742778557671788,-0.5211156964444187,-0.37790532111284725,-0.5164482550945315,-0.590805475714653,-2.283709479182622,-2.719233910283692,3.1127887315735387
22,0.052598315028137034,0.505987485477915,-0.5211156964444187,-0.36159403087018027,-0.5038800630208001,-0.5767583624196643,-2.247573566502723,-2.683466565121724,-3.0668808630344935
23,-0.4335493466657451,-0.8742778557671788,-0.5211156964444187,-0.3458035152566073,-0.49167006353424414,-0.5604176986580179,-2.228136918595432,-2.6715554068965304,-3.016720764351609
24,-1.243795449488882,-0.8742778557671788,-0.5211156964444187,-0.3305172100717537,-0.47982280231892893,-0.5418107969119397,-2.1947316893898665,-2.63827803088726,-2.9118939162376565
25,-0.757647787795,-0.8742778557671788,-0.7235458940279711,-0.31571441803236877,-0.46834061851891023,-0.5209749662418611,-2.1758459272255557,-2.626860118210176,-2.856835717257467
26,-0.757647787795,-0.3221717192691413,-0.5211156964444187,-0.3013708398293008,-0.45722364159416146,-0.49795750969796077,-2.1447334045009394,-2.5957672316533156,-2.7514152177579585
27,-1.0817462289242545,-0.8742778557671788,-0.5211156964444187,-0.2874591314549944,-0.4464698007786136,-0.47281567806367736,-2.1262586765490035,-2.584789920640941,-2.6912580340083965
28,-0.5955985672303726,-0.8742778557671788,-0.5211156964444187,-0.2739494798087552,-0.43607484690195963,-0.4456165795268542,-2.097053202727451,-2.555614439246157,-2.586136094926628
29,0.7007951972866464,0.7820405537269338,-0.5211156964444187,-0.26081018906180214,-0.4260323865575173,-0.4164370449495135,-2.078836459256488,-2.5450064122574676,-2.5208720133363696
30,-0.4335493466657452,-0.8742778557671788,-0.5211156964444187,-0.24800827073237178,-0.4163339287924026,-0.38536344849452164,-2.0511936001872817,-2.5175050422043235,-2.417058815655091
31,0.3766967561573915,-0.5982247875181601,-0.5211156964444187,-0.23551003074977647,-0.4069689446058646,-0.3524914834576079,-2.0330765055214384,-2.5071768638242284,-2.3469202015483073
32,0.21464753559276425,-0.046118651020122504,-0.5211156964444187,-0.22328164686960075,-0.39792493952977304,-0.31792589325473825,-2.0066887079486535,-2.4811210008441558,-2.245455264314615
33,-1.243795449488882,-0.8742778557671788,-0.7235458940279711,-0.2112897296410517,-0.38918753947156526,-0.28178015764079556,-1.988516303970953,-2.470966713139484,-2.170929798135624
34,-1.243795449488882,0.2299344172288962,-0.7235458940279711,-0.19950185984844096,-0.38074058992250026,-0.24417613439807542,-1.963112543271245,-2.446137341880855,-2.072774298523156
35,-1.243795449488882,0.22993441722889638,-0.7235458940279711,-0.1878870951483071,-0.3725662686092529,-0.20524365695071398,-1.9447418811036798,-2.4360371924929267,-1.994577339437709
36,-1.243795449488882,-0.3221717192691413,-0.7235458940279711,-0.17641643870395676,-0.36464521163168856,-0.1651200886577048,-1.9200892519457808,-2.412222812929002,-1.9005107815682993
37,-1.243795449488882,-0.3221717192691413,0.2886050938897907,-0.16506326308850303,-0.35695665299945545,-0.12394983492135499,-1.90139714601947,-2.402047077535392,-1.8195176000106634
38,-1.243795449488882,2.1623058949720275,-0.04877856874946326,-0.15380368352530696,-0.34947857722533804,-0.08188381468379385,-1.8773028379459968,-2.3790439255315436,-1.7300640750834946
39,-1.243795449488882,-0.046118651020122504,-0.04877856874946326,-0.14261687550606278,-0.34218788426900015,-0.03907889328059082,-1.8581920041120141,-2.3686576381872086,-1.6472181258326164
40,-1.243795449488882,-0.8742778557671788,-0.04877856874946326,-0.13148533285595404,-0.33506056562243786,0.004302721121578583,-1.8345045837736442,-2.3462715409526953,-1.5626181985503291
41,-1.243795449488882,-0.8742778557671788,-0.04877856874946326,-0.1203950633616152,-0.3280718896468598,0.048094115179955446,-1.8149077022550248,-2.335539779960624,-1.4788384988612364
42,-1.0817462289242545,-0.8742778557671788,-0.04877856874946326,-0.10933572013461307,-0.3211965935468943,0.09212433979129345,-1.7915171095002451,-2.313588967819407,-1.3990672458637836
43,-1.0817462289242545,-0.59822478751816,-0.04877856874946326,-0.09830066794629991,-0.3144090789099248,0.13621910892130273,-1.7713986878016024,-2.3023821907094653,-1.315174896529842
44,-1.243795449488882,-0.5982247875181601,-0.2512087663330156,-0.0872869848270654,-0.3076836077198695,0.18020152543720244,-1.7482347642084726,-2.2807003578789913,-1.239993208342605
45,-0.9196970083596274,-0.5982247875181601,-0.2512087663330156,-0.07629540025958795,-0.3009944960589477,0.22389283141194813,-1.727590957891674,-2.26889921552632,-1.1566672647484397
46,-1.0817462289242545,-0.8742778557671788,-0.04877856874946326,-0.0653301723071798,-0.2943163031129339,0.2671131801813094,-1.70462061917597,-2.2473382010518788,-1.0856879372625077
47,-1.243795449488882,-0.8742778557671788,-0.04877856874946326,-0.05439890701105277,-0.2876240134717601,0.3096824271654991,-1.6834773547835575,-2.234837371051861,-1.0034503279135099
48,-0.5955985672303726,-0.046118651020122504,0.15365162883408914,-0.04351232436998876,-0.28089321107017795,0.3514209361211594,-1.6607006864419502,-2.213269040499554,-0.9362027148722839
49,-0.10945090553649062,-0.046118651020122504,0.15365162883408914,-0.032683976179284126,-0.2741002434771049,0.3921503971063352,-1.6391105139318354,-2.199979830515515,-0.8554251767159013
50,-0.9196970083596273,-0.5982247875181601,0.15365162883408914,-0.021929921923089214,-0.2672223755912857,0.4316946520702314,-1.6165561321878748,-2.178296967814651,-0.7914084554673282
51,-0.757647787795,-0.8742778557671788,0.15365162883408914,-0.011268369721252051,-0.2602379320528588,0.46988052364866656,-1.5945942383042107,-2.164148641577339,-0.7123324446875162
52,0.21464753559276425,-0.8742778557671788,0.4910352914733432,-0.0007192899891014098,-0.253126427811573,0.5065386424518061,-1.572314254825053,-2.142264848724974,-0.6510539114764591
53,2.3212874029329202,-0.3221717192691413,0.6934654890568955,0.009695989995866836,-0.2458686864066094,0.5415042678578703,-1.5500740288303094,-2.1272047840226733,-0.5738156855776434
54,-0.10945090553649062,0.2299344172288962,0.828418954112597,0.01995520202864847,-0.2384469457367893,0.5746180970810103,-1.528138920146404,-2.1050535134282127,-0.5148148531055001
55,-0.10945090553649062,0.505987485477915,0.9248142862952412,0.030035554720321874,-0.23084495142269887,0.6057270571050669,-1.50572740435515,-2.089046395866611,-0.439470431377241
56,3.2935827263206847,-0.3221717192691413,0.9971107854322241,0.03991414468674295,-0.22304803812296117,0.6346850740176384,-1.484221040161396,-2.0665793136890365,-0.38233178410465174
57,1.6730905206744107,-0.8742778557671788,1.0533413958720999,0.04956835348890072,-0.2150431992078552,0.6613538143588432,-1.4617545397245846,-2.049605627702148,-0.30887892369013986
58,0.7007951972866464,-0.5982247875181601,1.0983258842240005,0.05897622351436842,-0.20681914502676385,0.6856033932954686,-1.4407695719873665,-2.0267905489207827,-0.25323664084199365
59,-0.27150012610111784,-0.3221717192691413,1.3007560818075528,0.06811680712545204,-0.19836634982306978,0.7073130447094718,-1.4183696217313537,-2.0088446386821364,-0.18163274310286123
60,-0.27150012610111784,-0.32217171926914123,1.0983258842240005,0.07697048476962208,-0.18967708734589642,0.7263717486254204,-1.398003350337573,-1.985663251521058,-0.12717029670145566
61,2.8074350646268016,0.7820405537269338,1.3007560818075528,0.08551924903452443,-0.18074545540002215,0.7426788117838486,-1.3757931247840127,-1.9667511679796887,-0.05734622374151601
62,0.3766967561573915,-0.3221717192691413,1.3007560818075528,0.09374695252257748,-0.17156738981007255,0.7561443975903799,-1.356143837412449,-1.9431967058846136,-0.003793057924953142
63,-0.27150012610111784,-0.32217171926914123,1.3007560818075528,0.10163951801179918,-0.16214066838105898,0.766690002123665,-1.3342449576042628,-1.9233340051983976,0.06433664237769852
64,1.0248936384159009,-0.59822478751816,1.0983258842240005,0.10918510998845912,-0.15246490536173382,0.7742488733588511,-1.3154086291663578,-1.8994089970086518,0.11720983469424552
65,0.052598315028137034,0.505987485477915,1.0983258842240005,0.11637426738082135,-0.14254153675762227,0.7787663712492863,-1.2939382382857072,-1.878618628819203,0.18373962127384974
66,1.3489920795451558,-0.5982247875181601,1.0983258842240005,0.12319999800790771,-0.13237379674099284,0.7802002667882636,-1.2760054488446828,-1.8543328247966446,0.2361260636638918
67,0.3766967561573915,-0.8742778557671788,1.0983258842240005,0.12965783577150916,-0.12196668541002197,0.7785209786134356,-1.2550734297474588,-1.8326431938596977,0.3011543473052247
68,0.5387459767220192,-0.8742778557671788,1.0983258842240005,0.13574586206866404,-0.11132692821382954,0.7737117460999042,-1.238126379208109,-1.8080117061083019,0.3532162270634837
69,-0.757647787795,-0.046118651020122504,1.0983258842240005,0.1414646934039009,-0.10046292749172873,0.7657687382232707,-1.217832604115093,-1.785454933087847,0.4168419945038693
70,-0.4335493466657451,0.2299344172288962,1.3007560818075528,0.14681743769545974,-0.0893847068455402,0.7547010977863925,-1.201942130986535,-1.7604965919080078,0.46871510184116505
71,1.6730905206744107,-0.3221717192691413,1.0983258842240005,0.1518096221391631,-0.07810384945286533,0.7405309209169697,-1.1823736658891517,-1.7371069777574377,0.5310357622564824
72,-0.5955985672303727,0.505987485477915,1.0983258842240005,0.15644909561326253,-0.06663343177918488,0.7232931720763465,-1.1675962155095978,-1.7118429071895913,0.5828336016475896
73,1.8351397412390378,0.505987485477915,1.0983258842240005,0.1607459085723669,-0.054987954315066666,0.7030355351833253,-1.1488244320169314,-1.687655623334153,0.6439437080897005
74,-1.243795449488882,-0.046118651020122504,1.3007560818075528,0.16471217341221836,-0.04318327093238265,0.6798182018431717,-1.1351989579079675,-1.6621080727610835,0.695761059899072
75,-0.4335493466657455,1.3341466902249712,1.3007560818075528,0.1683619084991374,-0.031236518263695973,0.6537135980677801,-1.1172765570062542,-1.6371581321947937,0.7557516474282513
76,-0.4335493466657455,0.505987485477915,1.3007560818075528,0.17171086932183463,-0.019166046189099867,0.6248060512860023,-1.104821416102862,-1.6113496215578005,0.8076676086684219
77,-0.4335493466657455,-0.046118651020122504,1.0983258842240005,0.17477637030133897,-0.006991350071433455,0.5931913999041628,-1.0877794477391376,-1.5856711843135138,0.8666259600182142
78,0.052598315028136604,-0.5982247875181601,0.8958956866404478,0.17757710055597914,0.005266995166418291,0.5589765482038277,-1.0764894142732673,-1.5596239983988447,0.9187065157401857
79,-0.757647787795,0.5059874854779153,0.6934654890568955,0.18013293643851613,0.017587399589637804,0.5222789699312892,-1.0603344091811897,-1.533250025005649,0.9767162160760418
80,-0.757647787795,-0.32217171926914123,0.4910352914733432,0.18246475311457755,0.02994732230972698,0.48322616447797984,-1.0501779492987033,-1.5069860400081516,1.0290163966853845
81,-1.0817462289242543,-0.8742778557671788,0.6934654890568955,0.18459423691890986,0.042323336115634484,0.44195507000607853,-1.034889305720402,-1.4799482449706787,1.086157572120245
82,-0.10945090553649019,-0.59822478751816,0.4910352914733432,0.18654369965305873,0.05469119371920632,0.3986114382026608,-1.0258063098206966,-1.453489010447896,1.1387232447802513
83,-1.0817462289242548,0.505987485477915,0.28860509388979083,0.18833589529138445,0.06702589649413818,0.3533491755600815,-1.0113341624435321,-1.425818019935361,1.1950729028398062
84,0.862844417851274,1.3341466902249712,0.08617489630623835,0.18999383875156087,0.07930176629404925,0.30632965622026187,-1.0032344319177429,-1.3991849972776067,1.247942238600534
85,3.7797303880145665,-0.32217171926914123,0.08617489630623835,0.1915406255892911,0.09149252059908353,0.25772101151060306,-0.9894983465909842,-1.3709106208556567,1.303574650552694
86,2.483336623497547,0.505987485477915,-0.11625530127731397,0.1929992509368759,0.1035713510724006,0.20769740132477407,-0.9822612596713544,-1.3441255118608537,1.3567793054392951
87,-0.10945090553649019,-0.8742778557671788,-0.3186854988608664,0.19439242606688867,0.11551100572916237,0.15643827243601385,-0.9691502637484563,-1.3152770881173097,1.4117663874523534
88,-0.10945090553649019,0.2299344172288962,-0.3186854988608664,0.1957423918547815,0.12728387519715503,0.10412760866687193,-0.9626262214551488,-1.288362242982481,1.4653324303699131
89,-0.9196970083596272,0.505987485477915,-0.5211156964444187,0.19707072988212243,0.1388620837336043,0.05095317758462588,-0.9500008545782845,-1.2589690615278584,1.5197440906396507
90,-0.9196970083596276,-0.32217171926914123,-0.5211156964444187,0.19839817326543813,0.15021758565012633,-0.002894221948662625,-0.9440151672626867,-1.2319479694525302,1.5736927047119522
91,2.645385844062175,-0.046118651020122504,-0.5211156964444187,0.19974441994447162,0.16132226767265778,-0.05722150746078479,-0.9317121348479409,-1.2020397562678515,1.6275971312249544
92,-0.27150012610111784,-0.8742778557671788,-0.5211156964444187,0.201127951121915,0.17214805764363006,-0.11183405235586355,-0.9260716482856434,-1.1749375920442504,1.6819451112860744
93,-0.9196970083596276,-0.5982247875181601,-0.7235458940279711,0.20256585726495377,0.18266703985222546,-0.1665364142793468,-0.9139111261083328,-1.1445450193964533,1.7354089820086744
94,0.052598315028137034,0.2299344172288962,-0.7235458940279711,0.2040736739773902,0.1928515770419829,-0.22113304995179184,-0.9084132488126643,-1.1173892059212864,1.7901690496853169
95,0.7007951972866464,-0.5982247875181601,-0.7235458940279711,0.20566523014871904,0.2026744387222068,-0.27542901456623853,-0.8962083040253925,-1.0865443816143363,1.84325765388079
96,1.0248936384159013,0.505987485477915,-0.5211156964444187,0.2073525108256137,0.2121089348613956,-0.32923064434387506,-0.8906516143542066,-1.0593651250683371,1.8984386120414376
97,-0.5955985672303723,1.3341466902249712,-0.3186854988608664,0.20914553714738707,0.22112905351025972,-0.3823462213371161,-0.8782188290397793,-1.0281020177201177,1.9512158771754495
98,-0.27150012610111784,0.2299344172288962,-0.3186854988608664,0.21105226562599377,0.22970960052431622,-0.4345866200249354,-0.8724141540553273,-1.0009327915527453,2.0068226263769415
99,-0.4335493466657451,-0.046118651020122504,-0.11625530127731404,0.2130785091338685,0.2378263394259444,-0.48576593560159514,-0.8595843146614128,-0.9692875902091788,2.0593510505230412
100,-1.0817462289242548,0.7820405537269338,-0.3186854988608664,0.21522788202234244,0.24545612957869187,-0.5357020940633641,-0.8533650730233926,-0.9421656073792897,2.1153844935339987
101,-0.9196970083596276,-0.3221717192691413,-0.3186854988608664,0.21750177161049672,0.252577061125103,-0.5842174442332535,-0.8399927691354492,-0.9101770825614198,2.167724990815595
102,-0.27150012610111784,0.2299344172288962,-0.3186854988608664,0.2198993377936181,0.25916858538438126,-0.631139331758257,-0.8332234784756094,-0.88314385533903,2.224181856980487
103,0.7007951972866464,1.3341466902249712,-0.5211156964444188,0.22241754178907217,0.2652116395296084,-0.6763006549180637,-0.8191946103600676,-0.8508538239378827,2.2763935295777573
104,-1.0817462289242543,3.2665181679681026,-0.5211156964444188,0.22505120420680466,0.27068876441623596,-0.7195404018491146,-0.8117767303696182,-0.8239559234326067,2.3332661522368996
105,-0.9196970083596276,-0.5982247875181601,-0.5211156964444188,0.22779309188066404,0.2755842145833156,-0.7607041685479101,-0.7970132577628057,-0.7914099196669533,2.385406001548545
106,0.3766967561573915,-0.3221717192691413,-0.7235458940279711,0.23063403230959645,0.279884059913173,-0.7996446567916834,-0.7888879901315121,-0.7647000577114291,2.4426820769627877
107,-0.10945090553649062,-0.3221717192691413,-0.7235458940279711,0.2335630540391781,0.28357627922965983,-0.8362221509110285,-0.7733497456812535,-0.7319483411036886,2.4948046611678936
108,-0.4335493466657455,-0.8742778557671788,-0.7235458940279711,0.2365675507521179,0.28665084688568854,-0.8703049721697388,-0.7644979273458979,-0.7054869440023561,2.5524670112414785
109,1.1869428589805284,-0.32217171926914123,-0.9259760916115235,0.23963346628003812,0.2890998137002068,-0.9017699093540399,-0.7481817823875028,-0.6725860070314765,2.6046240521309447
110,-0.10945090553649062,-0.5982247875181601,-1.128406289195076,0.24274549732168424,0.29091738334234196,-0.9305026240504023,-0.7386213932958128,-0.6464434445579159,2.6626504092794216
111,0.052598315028137034,-0.046118651020122504,-0.9259760916115235,0.24588731040604234,0.2920999846289123,-0.9563980290045127,-0.7215583665276073,-0.6134581209828408,2.7148903496144423
112,0.052598315028136604,0.505987485477915,-0.9259760916115235,0.24904176955227225,0.29264633944257107,-0.979360637915783,-0.71134038218743,-0.5877176729183896,2.773253180195471
113,1.5110413001097829,0.505987485477915,-1.128406289195076,0.2521911710890065,0.29255752525754675,-0.9993048850369657,-0.69359142587319,-0.5547238802074679,2.8256206931244843
114,1.1869428589805284,1.3341466902249712,-1.128406289195076,0.2553174821373755,0.29183703070863765,-1.0161554129975674,-0.6827947894186833,-0.5294855236604402,2.884287074691271
115,-0.5955985672303727,0.7820405537269338,-0.9259760916115235,0.2584025793693345,0.2904908023655551,-1.0298473273255115,-0.6644459689624733,-0.4965737367138379,2.936822528593018
116,0.5387459767220192,0.2299344172288962,-0.9259760916115235,0.26142848493273574,0.2885272809292513,-1.0403264161965184,-0.6531723519738288,-0.4719589859475317,2.9957540963247262
117,0.5387459767220192,1.3341466902249712,-1.128406289195076,0.26437759686362167,0.2859574254047457,-1.0475493339948,-0.6343299994006409,-0.439238729308678,3.0484929832237606
118,-0.4335493466657451,-0.3221717192691413,-1.3308364867786282,0.26723291169279273,0.2827947242938297,-1.0514837473075487,-0.6226988411142986,-0.415397014069308,3.1076459629372626
119,1.3489920795451558,0.2299344172288962,-1.3308364867786282,0.26997823716331043,0.27905519334123857,-1.0521084419953621,-0.6034850747303953,-0.38300291925926033,-3.1225670013021323
120,1.1869428589805284,-0.046118651020122504,-1.3308364867786282,0.27259839306097566,0.2747573597573407,-1.049413390018484,-0.5916291686114401,-0.36012029216233776,-3.063241653966382
121,0.052598315028137034,-0.32217171926914123,-1.3308364867786282,0.2750793982638378,0.26992223306700774,-1.043399774807753,-0.5721779495596769,-0.32822055266611755,-3.010011891938983
122,-0.10945090553649019,-0.046118651020122504,-1.3308364867786282,0.27740864235567614,0.2645732627608518,-1.0340799741677908,-0.5602396331695322,-0.30653186725198583,-2.9505682273384544
123,0.5387459767220192,1.0580936219759527,-1.3308364867786282,0.27957504052606397,0.2587362827671577,-1.0214774999637861,-0.5406933611782536,-0.2753402787781716,-2.897063706410554
124,0.3766967561573915,2.1623058949720275,-1.3308364867786282,0.28156917085214683,0.25243944251412753,-1.0056268941382909,-0.5288212397276594,-0.2551464793858756,-2.837560379420381
125,0.7007951972866464,0.505987485477915,-1.5332666843621807,0.28338339327753576,0.24571312419465863,-0.9865735809134553,-0.5093277953885732,-0.22493982346562505,-2.783770892611204
126,-0.757647787795,-0.046118651020122504,-1.3308364867786282,0.28501194969156474,0.2385898459986894,-0.9643736753587945,-0.49767383967045004,-0.20663283966309412,-2.7242706202769216
127,2.8074350646268025,-0.32217171926914123,-1.128406289195076,0.2864510445857889,0.23110415160543749,-0.9390937488569174,-0.4783838851713271,-0.17777640185049307,-2.670193523680708
128,0.3766967561573919,-0.046118651020122504,-0.9259760916115235,0.28769890589335056,0.2232924868954881,-0.9108105523828873,-0.4671006531335278,-0.1618756339829593,-2.610762406853688
129,-1.0817462289242548,-0.3221717192691413,-0.7235458940279711,0.2887558258478606,0.21519306529000023,-0.8796106988969361,-0.44816493126444584,-0.13486143395979985,-2.5564029458186424
130,-0.10945090553649019,-0.046118651020122504,-0.7235458940279711,0.28962418207443097,0.20684572318303215,-0.8455903064724701,-0.43740262224222426,-0.12206819997562367,-2.497109669477149
131,-1.243795449488882,0.505987485477915,-0.7235458940279711,0.2903084395235247,0.19829176670080545,-0.8088546039844924,-0.41896897393765437,-0.09757328626902835,-2.442481179227297
132,-0.10945090553649062,-0.3221717192691413,-0.7235458940279711,0.29081513397582975,0.18957381068814616,-0.76951750125489,-0.4088720099434452,-0.08885308416848245,-2.3833961148371383
133,-0.4335493466657451,-0.8742778557671788,-0.7235458940279711,0.2911528374995618,0.18073561052062478,-0.7277011255259056,-0.3910817904277395,-0.06782940165428232,-2.3285200750081123
134,0.5387459767220192,1.61019975847399,-0.7235458940279711,0.29133210554931516,0.17182188710482738,-0.6835353260682527,-0.38178454610036366,-0.06453662600509909,-2.2697143104495296
135,4.103828829143821,0.2299344172288962,-0.7235458940279711,0.2913654046404148,0.16287814522109273,-0.6371571486728598,-0.36476802444339496,-0.0483497276106907,-2.2146202305782587
136,-0.4335493466657455,1.3341466902249717,-0.9259760916115235,0.291267019020097,0.15395048519284021,-0.5887102817507303,-0.356389272367278,-0.05241415952544555,-2.156164551616426
137,0.3766967561573919,-0.3221717192691413,-0.9259760916115235,0.29105293476935273,0.1450854078619791,-0.5383444757882496,-0.3402596368214813,-0.04305291814282087,-2.100889665304199
138,1.6730905206744107,-0.8742778557671788,-0.9259760916115235,0.2907407003844799,0.1363296131060431,-0.48621493799445115,-0.33289547017037474,-0.05724302947472182,-2.0428535130170884
139,2.969484285191429,-0.3221717192691413,-0.9259760916115235,0.29034926382811904,0.12772979252534006,-0.4324817041566856,-0.31774139269578755,-0.05761244409126505,-1.9874422656286945
140,0.21464753559276425,-0.32217171926914123,-0.7235458940279711,0.2898987869689409,0.1193324171753571,-0.37730899000419527,-0.3114568431540758,-0.08584159645464333,-1.9298926968662635
141,-0.4335493466657455,1.3341466902249712,-0.7235458940279711,0.2894104392435071,0.11118352113382551,-0.32086452475054306,-0.2973340374721932,-0.10006989559858977,-1.874396024088533
142,0.21464753559276425,1.61019975847399,-0.5211156964444188,0.28890617340398056,0.1033284813617654,-0.26331886990860165,-0.2921540943361372,-0.1474998328923668,-1.817396706286472
143,0.7007951972866464,-0.5982247875181601,-0.3186854988608664,0.2884084871932116,0.09581179405578337,-0.20484472690309008,-0.2790767347619893,-0.18086599916399335,-1.761871117906785
144,-0.4335493466657455,1.3341466902249712,-0.11625530127731404,0.28794017538559563,0.08867684778009428,-0.14561623740803314,-0.2749778798180527,-0.25291715005185467,-1.7054813947728011
145,-1.0817462289242543,-0.8742778557671788,0.08617489630623835,0.287524076790901,0.0819656941271489,-0.08580828067720406,-0.262911081177107,-0.3101450160776925,-1.6499878964818313
146,-0.5955985672303723,0.505987485477915,0.28860509388979083,0.28718282072052786,0.07571881724183145,-0.02559577238239772,-0.25981470849286126,-0.4084836042076085,-1.5942619637967197
147,-0.757647787795,0.7820405537269338,0.4910352914733432,0.28693857713625887,0.06997490400262818,0.03484703040034251,-0.2486694020947605,-0.48851032911518216,-1.538864864730305
148,-1.243795449488882,-0.32217171926914123,0.4910352914733432,0.28681281416240617,0.06477061691762996,0.09534721342775565,-0.24643851439522954,-0.6037976471893262,-1.4838510929378343
149,0.7007951972866464,-0.046118651020122504,0.4910352914733432,0.2868260658293417,0.0601403719551917,0.15573387426743276,-0.23606997182610612,-0.6937683533252763,-1.4286167547334108
150,2.1592381823682927,-0.046118651020122504,0.28860509388979083,0.2869977119660807,0.05611612368319943,0.21583877179390926,-0.2345103245873654,-0.8047672609470786,-1.3743571858127808
151,-0.757647787795,-0.8742778557671788,0.28860509388979083,0.2873457713078646,0.05272716022371921,0.2754969523014207,-0.2247212530582875,-0.8850733989956929,-1.3193527678686607
152,-0.757647787795,-0.3221717192691413,0.4910352914733432,0.28788670838783087,0.049999910552130655,0.33454734864545965,-0.2235876336054481,-0.9729445879425231,-1.2658827978595508
153,0.21464753559276425,0.2299344172288962,0.6934654890568955,0.2886352547101689,0.04795776652380907,0.39283334907046596,-0.2141362292902738,-1.031449586662589,-1.2111750433059014
154,-0.10945090553649062,-0.046118651020122504,0.6934654890568955,0.28960424478957464,0.04662092171803314,0.4502033325462641,-0.2131438961201355,-1.0909271040530926,-1.1585232822187863
155,2.1592381823682927,-0.5982247875181601,0.8958956866404478,0.29080446755180456,0.04600622883931767,0.506511167565276,-0.20375655662483136,-1.1266346219492593,-1.1041773755911621
156,-0.10945090553649019,-0.8742778557671788,0.8958956866404478,0.29224453331868716,0.04612707711609244,0.5616166715069401,-0.20259703160061165,-1.1617633635388194,-1.0523656618303192
157,0.052598315028136604,-0.8742778557671788,0.8958956866404478,0.2939307564360009,0.046993290891370804,0.615386027887631,-0.1929845722272702,-1.178871429976278,-0.9984441807340357
158,-0.27150012610111784,0.505987485477915,1.0983258842240005,0.29586705372798866,0.048611050290150205,0.6676921590798597,-0.19134406652705094,-1.1958225932870854,-0.947487722164535
