trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,14.666666666666666,0.3457468988097301,6.114495360758539,0.0,0.36593830277514783,6.1328712941582575,-1.1362691144970374,-0.9122919324553252
2,2.0,1.3333333333333335,2.152716092589049,-0.01798632897827823,-1.0,0.3333622594972637,5.860350989147234,-0.6169462915322615,-0.5273066932203048
3,1.3333333333333333,4.0,1.2492314956993895,1.2085100089690852,-0.5,0.3009108538942608,5.5885464082948735,-0.6236326617891377,-0.5248295939688672
4,0.6666666666666666,2.0,0.34574689880973,0.2886377555085626,-0.5,0.2686215578607804,5.318334950964464,-0.0993850913477934,-0.30618971856772464
5,2.0,1.333333333333333,2.152716092589049,-0.017986328978278433,-0.6666666666666666,0.236531228019331,5.0505800319717995,-0.06243678924584599,-0.3027774451746321
6,0.6666666666666666,4.0,0.34574689880973,1.2085100089690852,-0.75,0.2046762693418627,4.786124420732241,0.44954167009581086,-0.1352280639707282
7,0.0,1.3333333333333335,-0.5577376980799295,-0.01798632897827823,-0.75,0.17309277036323378,4.525783909534309,0.5473057493302813,-0.13136402401072317
8,0.6666666666666666,6.666666666666666,0.34574689880973,2.4350063469164485,-0.8,0.1418166027210481,4.270341390521947,0.9155362913028428,0.00951782575841911
9,2.6666666666666665,5.333333333333333,3.0562006894787084,1.8217581779427667,-0.8,0.11088348012511842,4.020541405080261,1.035937936459164,0.01343142249811027
10,0.6666666666666666,4.666666666666667,0.34574689880973,1.515134093455926,-0.8,0.08032897348027185,3.7770852149357084,1.2550023093524996,0.13710481890464962
11,0.6666666666666666,2.0,0.34574689880973,0.2886377555085626,-0.8,0.05018848038116273,3.54062643198393,1.3687843086670806,0.14066933217688682
12,0.0,2.0,-0.5577376980799295,0.2886377555085626,-0.8333333333333334,0.020497149501745335,3.311767233582834,1.5002307716643202,0.25180528914590006
13,1.3333333333333333,5.333333333333333,1.2492314956993895,1.8217581779427667,-0.8333333333333334,-0.008710236560979948,3.0910551809245534,1.6012213527762222,0.25458582339747976
14,0.0,3.333333333333333,-0.5577376980799295,0.9018859244822443,-0.7142857142857143,-0.037399413758548564,2.8789806491016283,1.6867842019851946,0.3557939432513635
15,0.0,2.666666666666666,-0.5577376980799295,0.5952618399954032,-0.7142857142857143,-0.06553681653053202,2.675974868399522,1.7762029839926161,0.35728661054358885
16,0.0,4.666666666666667,-0.5577376980799295,1.515134093455926,-0.75,-0.09308977655339178,2.4824085677792223,1.836937853972161,0.4501108568615927
17,0.0,5.333333333333333,-0.5577376980799295,1.8217581779427667,-0.75,-0.1200267313371286,2.2985912039650978,1.9170498829140872,0.44970719785635815
18,0.0,3.333333333333333,-0.5577376980799295,0.9018859244822443,-0.75,-0.14631743403991795,2.1247707530490993,1.9634930300209046,0.53505920158877
19,0.0,9.333333333333334,-0.5577376980799295,3.6615026848638124,-0.7777777777777778,-0.171933156901736,1.961134036069035,2.0362323913465747,0.5320022265325134
20,0.0,2.666666666666667,-0.5577376980799295,0.5952618399954036,-0.6777777777777778,-0.19684688214299334,1.8078075458580984,2.0739381971033684,0.6103696674976482
21,0.0,0.0,-0.5577376980799295,-0.6312344979519601,-0.7000000000000001,-0.22103347569874826,1.6648587397598233,2.140766134057813,0.6036970853389885
22,0.0,6.666666666666667,-0.5577376980799295,2.435006346916449,-0.6,-0.24446984061574512,1.5322977612256727,2.1728391095340323,0.6752482548763157
23,0.0,7.333333333333333,-0.5577376980799295,2.7416304314032893,-0.6,-0.26713504830574575,1.410079551983247,2.2348336722364897,0.663719535929013
