trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4649082648177825,-0.9554435408047606,-0.2012563520622038,1.346698030534531,-0.9865777764655793,-0.2723474248244271,-0.5496903495284798,2.2056090868125464,1.661045179936978
2,-0.6999510078541107,-0.9554435408047606,1.7639288994930096,1.2658406025275126,-0.9786193987235461,-0.28165187277745835,-0.04491781000137414,2.487384548415046,1.7034369659657327
3,-0.429343598770124,-0.4356125565979151,0.7813362737154029,1.1852211311093144,-0.9700107597452112,-0.2925531891433235,-0.007267287477034699,2.4988457538541695,1.707001062442902
4,0.11187121939784937,-0.9554435408047606,0.45380539845620066,1.1051439038397393,-0.9607462576463388,-0.3050839939253053,0.2307506180538968,2.6489472582805242,1.7342249927683278
5,-0.4293435987701241,-0.7821665460691455,0.29003996082659955,1.025908862629711,-0.9508212861774518,-0.31926708006050963,0.27203949173673053,2.662935424523672,1.7396350656526383
6,1.7355156739017688,-0.9554435408047606,0.19178069824883892,0.9478091013136402,-0.9402322034315025,-0.33511483745504433,0.4376925891865973,2.7766409513714008,1.764235592360646
7,-0.4293435987701241,-0.7821665460691455,0.45380539845620066,0.8711284587765593,-0.9289763106644949,-0.3526287868500744,0.4812376669886701,2.7925607552064924,1.7715874395935258
8,0.9236934466498092,-0.9554435408047606,0.36022514838214287,0.7961392370028558,-0.9170518425302608,-0.37179923403625564,0.6121059830770901,2.8884987164548646,1.7961438866427217
9,-0.6999510078541107,-0.9554435408047606,0.29003996082659955,0.7231000703434611,-0.9044579696138548,-0.3926050522527097,0.6573564263399435,2.9060798023572514,1.8054685780840987
10,-0.9705584169380972,-0.9554435408047606,0.23545148161673252,0.6522539700527146,-0.8911948138787866,-0.41501359814106,0.767265568709789,2.991256304336449,1.830946880441839
11,-0.9705584169380972,-0.6088895513335303,0.19178069824883892,0.5838265659949579,-0.877263477492819,-0.43898076413943404,0.8139218031757711,3.0103510056613985,1.8422155036955765
12,-0.6999510078541107,-0.4356125565979151,-0.004737826906682428,0.5180245645960513,-0.8626660854365724,-0.4644511676793973,0.9094844500544756,3.0882023037264785,1.8690342959410056
13,-0.15873618968613737,-0.9554435408047606,-0.004737826906682428,0.45503443824716105,-0.8474058422209985,-0.4913584750862192,0.9573524781505903,3.108722169294514,1.8821710350974228
14,-0.9705584169380972,-0.6088895513335302,-0.004737826906682428,0.3950213566999963,-0.8314871027764004,-0.5196258557666253,1.042213280379554,-3.101981497359771,1.910494879909411
15,-0.429343598770124,-0.08905856712668478,-0.004737826906682428,0.3381283661845324,-0.8149154570648589,-0.5491665601376509,1.0911526383926917,-3.080092523843148,1.9253907688962213
16,0.38247862848183595,-0.9554435408047606,-0.004737826906682428,0.28447581757593293,-0.7976978272981371,-0.5798846127837326,1.1674947915725653,-3.0117557459313753,1.9552466444498662
17,-0.15873618968613737,-0.9554435408047606,-0.004737826906682428,0.2341610410988874,-0.7798425758885155,-0.6116756104436981,1.217395399742478,-2.9885349060161075,1.9717719073647708
18,-0.9705584169380972,-0.6088895513335302,-0.004737826906682428,0.1872582618267934,-0.7613596214515709,-0.6444276125257722,1.2865861763952522,-2.9235229418582773,2.0031073706567195
19,0.6530860375658225,-0.6088895513335302,-0.9873304526842892,0.14381874768884098,-0.7422605594683144,-0.6780221098769789,1.337355952503244,-2.8989964376316375,2.0211216456909966
20,-0.9705584169380972,-0.9554435408047606,-0.9873304526842892,0.10387117972038518,-0.7225587837906247,-0.7123350555646152,1.4002578765918554,-2.8367328865876233,2.0538383560854245
21,-0.9705584169380972,-0.9554435408047606,-0.9873304526842892,0.06742223254421986,-0.7022696050216799,-0.7472379397266785,1.4518144913719309,-2.810920707143205,2.0731987215841974
22,-0.42934359877012396,-0.6088895513335303,-1.3148613279434913,0.03445735128269787,-0.6814103617831317,-0.7825988894962795,1.5089451300506045,-2.7509854544930694,2.107173462536539
23,-0.6999510078541107,-0.9554435408047606,-1.4786267655730927,0.004941709096505965,-0.6600005209833028,-0.8182837748230799,1.5612086020136553,-2.7239045079688817,2.1277404704735403
24,-0.9705584169380972,-0.7821665460691455,-1.5768860281508534,-0.021178672817739063,-0.6380617634876586,-0.8541573016178117,1.612821512905451,-2.6659828323822845,2.1628389244586113
25,0.9236934466498092,-0.4356125565979151,-1.5768860281508534,-0.043975663588412955,-0.6156180520232095,-0.890084074833365,1.6657049873582495,-2.6376490016288776,2.184480940065434
26,0.38247862848183595,-0.9554435408047606,-1.3148613279434913,-0.06353764278709816,-0.592695678616674,-0.9259296157449561,1.7118218033703987,-2.58150015425678,2.2205668604649955
27,2.0061230829857557,-0.9554435408047606,-1.4084415780175492,-0.07996802769403034,-0.5693232893047502,-0.9615613196886831,1.765217077698047,-2.551929617257992,2.2431630194382857
28,0.38247862848183595,-0.4356125565979151,-1.4786267655730927,-0.09338373387087939,-0.5455318842679248,-0.9968493426464871,1.8056205576868627,-2.4973664420271677,2.2801043119044975
29,1.4649082648177825,-0.2623355618623,-1.5332152447829597,-0.10391359426859365,-0.5213547920004873,-1.0316674070852698,1.8593724611426998,-2.4665764639245773,2.303546392899566
30,0.38247862848183595,-0.4356125565979151,-1.5768860281508534,-0.11169675954924035,-0.49682761665481784,-1.0658935192648877,1.8935566461737656,-2.413451587531381,2.3412190683795866
31,-0.429343598770124,-0.6088895513335303,-1.7734045533063747,-0.11688109881167622,-0.471988158112135,-1.0994105918950863,1.9474144043743526,-2.381460915015357,2.3654125521318345
32,-0.15873618968613737,-0.9554435408047606,-1.7734045533063747,-0.11962161635896032,-0.4468763044447801,-1.1321069676835465,1.9744717835586048,-2.329656998828524,2.4037032080110463
33,0.9236934466498092,-0.9554435408047606,-1.7734045533063747,-0.12007889727693635,-0.4215338963557983,-1.1638768410806826,2.0279905118942807,-2.296485935410592,2.428567749560069
34,-0.15873618968613737,-0.6088895513335302,-1.5768860281508532,-0.11841759278047562,-0.39600456329171035,-1.1946205774372616,2.046385870069469,-2.245908497143741,2.4673750297949653
35,-0.15873618968613737,-0.4356125565979151,-1.5768860281508532,-0.1148049553039901,-0.3703335315265106,-1.224244930815399,2.098711614412972,-2.2115786767813757,2.492844507147855
36,0.11187121939784919,-0.9554435408047606,-1.3803675029953322,-0.1094094325879798,-0.34456740556935334,-1.252663163699933,2.105822155480868,-2.1621505307360787,2.5320798399610855
37,-0.42934359877012396,-0.4356125565979151,-1.3803675029953322,-0.10239932926391819,-0.3187539254592417,-1.2797950736595531,2.155179036441571,-2.1266843765718098,2.5581020847173415
38,-0.15873618968613737,-0.7821665460691455,-1.5768860281508532,-0.09394154385627315,-0.29294170364587396,-1.3055669334602096,2.146295873386274,-2.078341093262962,2.597689895069687
39,0.9236934466498092,1.4704343854938515,-1.3803675029953322,-0.08420038890409604,-0.26717994619560037,-1.3299113521998511,2.188619215523329,-2.0417609866507793,2.6242261776932363
40,0.38247862848183595,-0.7821665460691455,-1.3803675029953322,-0.07333650194212717,-0.24151816394571715,-1.3527670657882496,2.1545676288584468,-1.9944470336361977,2.664103714983499
41,0.11187121939784919,-0.7821665460691455,-1.3803675029953322,-0.06150585499734809,-0.2160058796458089,-1.3740786656570412,2.1793187594450343,-1.956774272666691,2.69112804311488
42,-0.429343598770124,0.08421842760893032,-1.3803675029953322,-0.04885886967910015,-0.19069233685859682,-1.3937962750149318,2.1002370061936873,-1.9104396701655642,2.731244928468776
43,0.11187121939784919,0.25749542234454553,-1.3803675029953322,-0.035539643896253845,-0.16562621580586467,-1.4118751822472855,2.075500672472107,-1.871693321423241,2.7587432023980183
44,0.9236934466498092,-0.08905856712668478,-1.3803675029953322,-0.021685295213184106,-0.14085536101855226,-1.4282754411843228,1.9058748092388955,-1.8262907228536935,2.799060768130821
45,0.6530860375658225,-0.7821665460691454,-1.3803675029953322,-0.007425425238305458,-0.11642652562657699,-1.4429614479577124,1.7287606373503626,-1.7864864350666758,2.8270298215394063
46,0.6530860375658225,-0.7821665460691454,-1.3803675029953322,0.007118291019051634,-0.0923851370557305,-1.45590150407238,1.4212427474104177,-1.7419685520993549,2.8675202905035
47,0.9236934466498092,1.8169883749650817,-1.1838489778398105,0.021832387781026814,-0.06877508879959414,-1.4670673751582053,1.0122747005252424,-1.7011173735157625,2.895966833072767
48,2.2767304920697424,0.4307724170801605,-1.1838489778398105,0.03661176172122651,-0.04563856308749613,-1.4764338546245666,0.8058260109624678,-1.6574347094154886,2.9366123690488126
49,0.38247862848183595,2.6833733486431575,-1.1838489778398105,0.05135969670127511,-0.023015889401136122,-1.4839783410712046,0.5140461266343422,-1.615541991729447,2.9655518411986614
50,0.38247862848183595,0.25749542234454553,-1.1838489778398105,0.06598776391249506,-0.0009454429585912407,-1.4896804377418016,0.48320158312251765,-1.5726409425959127,3.0063434934098034
51,0.11187121939784919,-0.4356125565979151,-1.1838489778398105,0.08041560478349219,0.020536415196021406,-1.4935215815102625,0.33983115852003665,-1.5297055137102735,3.0357988454558913
52,-0.15873618968613737,-0.7821665460691455,-1.1838489778398105,0.0945706074347252,0.041395358568881956,-1.4954847079082956,0.3663809519120088,-1.4875270103082658,3.0767354136352862
53,0.6530860375658225,-0.6088895513335303,-1.1838489778398105,0.10838749002253703,0.06159908168160632,-1.4955539576189212,0.2938780881980066,-1.4435408351849834,3.106735832970717
54,0.38247862848183595,0.25749542234454553,-1.1838489778398105,0.12180780568547026,0.08111726023066988,-1.4937144287347883,0.3371407331051396,-1.4020196153875812,-3.135362617560426
55,-0.429343598770124,-0.6088895513335302,-1.1838489778398105,0.13477938434809827,0.09992149254419128,-1.489951977938179,0.299913792985473,-1.3569679355573092,-3.1047829958922386
56,0.11187121939784919,-0.08905856712668478,-1.1838489778398105,0.14725572690975536,0.11798522866444233,-1.4842530726107026,0.3479509610465882,-1.3160322483435518,-3.0635350824944987
57,-0.429343598770124,-0.4356125565979151,-1.3803675029953322,0.1591953675429133,0.1352836918207078,-1.4766046947343425,0.33056737438251166,-1.2698939370527267,-3.0323384409380747
58,-0.429343598770124,0.777326406551391,-1.3803675029953322,0.17056121972945412,0.1517937956613483,-1.466994296327412,0.37940018728288455,-1.2294653683271446,-2.9909144377787222
59,0.11187121939784919,0.4307724170801608,-1.5768860281508532,0.1813199210239485,0.16749405940060397,-1.4554098051329312,0.37437550706620054,-1.1822132648366142,-2.9590604756180685
60,-0.429343598770124,1.297157390758236,-1.5768860281508532,0.191441190360475,0.18236452211508905,-1.441839678444733,0.42257039783736244,-1.1422065102985974,-2.9174421277536684
61,-0.15873618968613737,-0.4356125565979151,-1.5768860281508532,0.2008972102208932,0.19638665714908682,-1.4262730024174162,0.4258806843615101,-1.0938076669253007,-2.8848891592695214
62,-0.15873618968613737,0.4307724170801605,-1.3803675029953322,0.20966204438028502,0.2095432881628103,-1.408699634002267,0.47294143425311025,-1.0541302541817825,-2.8430559142928056
63,-0.6999510078541107,0.6040494118157758,-1.3803675029953322,0.21771110034625807,0.22181850948992302,-1.3891103827325,0.4822450424842184,-1.0045461900549113,-2.809761848623361
64,0.6530860375658225,0.08421842760893032,-1.3803675029953322,0.22502064398531774,0.23319761456459945,-1.3674972298080734,0.5280577667773846,-0.9650982721848729,-2.7676916568212544
65,0.38247862848183595,-0.08905856712668478,-1.1838489778398105,0.2315673721540107,0.24366703689031838,-1.3438535821363315,0.5419089468141621,-0.914285383538436,-2.7336148685697252
66,-0.15873618968613737,-0.2623355618623,-1.1838489778398105,0.23732804757318599,0.25321430841050496,-1.3181745590629217,0.5865256441230504,-0.8749596965633504,-2.6912848766241346
67,0.9236934466498092,-0.2623355618622999,-0.987330452684289,0.24227919900195805,0.26182804025603645,-1.2904573094469753,0.6039911067676702,-0.8228698848133607,-2.656384992820991
68,-0.15873618968613737,-0.08905856712668478,-0.987330452684289,0.24639688915827673,0.2694979305078242,-1.2607013564808573,0.6475366597873695,-0.7835518351148962,-2.613772156298855
69,-0.15873618968613737,-0.4356125565979151,-0.987330452684289,0.24965655265986353,0.27621480268862886,-1.2289089671970719,0.6679927398203223,-0.7301332866696613,-2.5780107829808676
70,-0.6999510078541107,-0.7821665460691454,-0.987330452684289,0.25203290620783364,0.2819706772930871,-1.1950855429313454,0.7106216359981196,-0.690701001879662,-2.5350924134226167
71,-0.6999510078541107,1.4704343854938515,-0.987330452684289,0.2534999329348038,0.28675887696615715,-1.159240026169396,0.7336393913664685,-0.6358989357062672,-2.4984338094775405
72,0.11187121939784919,-0.4356125565979151,-1.1838489778398105,0.25403094189656694,0.2905741641090639,-1.1213853182976112,0.7755140606237532,-0.596223009304765,-2.4551880529721917
73,0.6530860375658225,0.4307724170801608,-1.1838489778398105,0.2535987019289144,0.29341290801882297,-1.0815387019259435,0.8007902703581008,-0.5399801550640404,-2.4175997373395233
74,-0.15873618968613737,1.4704343854938515,-1.1838489778398105,0.25217564685831506,0.2952732775507061,-1.0397222607732202,0.8420694813424685,-0.4999228094495565,-2.3740059613470272
75,0.11187121939784919,0.9506034012870059,-1.3803675029953322,0.24973414704512664,0.29615545492262324,-0.9959632897055648,0.8693832045905188,-0.44217944917833074,-2.335459222735
76,1.1943008557337955,-0.7821665460691455,-1.3803675029953322,0.2462468409361318,0.29606186661669937,-0.95029468746453,0.910215612778751,-0.40159295966674774,-2.291498278395035
77,0.38247862848183595,-0.7821665460691454,-1.3803675029953322,0.24168701967924155,0.29499742826252917,-0.9027553249361454,0.9393999596924011,-0.34228653950232724,-2.2519685549835633
78,-0.429343598770124,0.25749542234454553,-1.1838489778398105,0.23602905770144933,0.29296980143363643,-0.8533903824996308,0.9799206387661251,-0.301010913559549,-2.2076228902011117
79,0.6530860375658225,-0.6088895513335302,-1.1838489778398105,0.22924888238920815,0.2899896605525983,-0.8022516510265747,1.0108441007878952,-0.24007535709267214,-2.16709000274132
80,0.9236934466498092,-0.2623355618623,-0.987330452684289,0.22132447645521242,0.2860709670701578,-0.7493977923706907,1.0511729227325377,-0.1979352455176364,-2.122343625073289
81,-0.9705584169380972,0.08421842760893032,-0.7908119275287678,0.21223640690580436,0.28123124615524264,-0.6948945565250778,1.0837268804908318,-0.13529997991541984,-2.0807918750708123
82,0.11187121939784919,-0.0890585671266849,-0.7908119275287678,0.20196837464562256,0.2754918590033782,-0.6388149538690917,1.1239680074690495,-0.09210049356781905,-2.035630194748697
83,0.38247862848183595,0.777326406551391,-0.5942934023732466,0.19050777873066999,0.2688782619147321,-0.5812393819728029,1.1580582466245477,-0.027688894700971984,-1.9930483687098777
84,-0.9705584169380972,-0.08905856712668478,-0.5942934023732466,0.1778462889585452,0.2614202416783518,-0.5222557072198826,1.1983002130920806,0.016790350605082917,-1.9474579768560543
85,-0.6999510078541107,-0.6088895513335301,-0.39777487721772525,0.16398041968616253,0.2531521156824177,-0.46195930205272706,1.2338410217401883,0.083063583464326,-1.903839313072432
86,-0.429343598770124,3.8963123117924634,-0.2012563520622038,0.14891209651746218,0.24411288456666536,-0.40045303897752765,1.2741570585154338,0.1290770893494882,-1.8578077571126805
87,-0.42934359877012396,1.9902653697006967,-0.2012563520622038,0.1326492057956382,0.23434632511689646,-0.33784724261877325,1.3110669896285283,0.19731018238615464,-1.8131499287155681
