trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5088853620195933,2.389230319841707,0.3572878687871855,0.6901352240260189,1.9148386423503874,0.4606289852992956,0.8878151992562692,-0.6894757011610709,-1.216521916712451
2,-0.44983381830400904,1.3010660157553848,0.3572878687871855,0.6613071624011904,1.8615239129761132,0.5310807066567791,0.8470657157890433,-0.24364959736072092,-1.1785017332731766
3,-0.9291934084658103,1.7363317373899134,0.3572878687871855,0.6330200093407469,1.8054289403469437,0.6016016506984988,0.8841495708709375,-0.21763323961634629,-1.139181870814021
4,-0.44983381830400915,-0.6576297315999946,0.3572878687871855,0.6053086876024228,1.7467349439108433,0.6720274163744157,0.8903000184591884,0.002316105414840482,-1.0991717563026144
5,-0.6895136133849098,-0.00473114914820142,0.3572878687871855,0.578204649627571,1.685633869402697,0.7421904957445503,0.9230694177324407,0.03294011163906287,-1.0594546244805378
6,0.029525771857792236,1.0834331549381204,0.3572878687871855,0.5517357946886,1.6223270298865433,0.8119207912578948,0.937456355088586,0.18870271369706526,-1.0194065668868522
7,-0.9291934084658103,-0.6576297315999946,0.3572878687871855,0.5259264203456018,1.5570237228089514,0.8810461585194167,0.9673336466029876,0.2223641148354488,-0.9797362197956605
8,1.2279247472622952,-0.43999687078273025,0.3572878687871855,0.5007972083868799,1.4899398401868924,0.9493929743291765,0.9843871672122111,0.3465936653283621,-0.939827806018919
9,0.7485651571004941,-0.6576297315999946,-0.005123461302325558,0.47636524427107785,1.4212964874055243,1.01678672937328,1.0120207250819742,0.38255037526089464,-0.9002678340287368
10,0.5088853620195933,-0.6576297315999946,-0.27693195886945887,0.45264406816848424,1.3513186243288104,1.0830526444516342,1.0299789277412985,0.4876372269165445,-0.8605035364367756
11,1.2279247472622952,-0.43999687078273025,0.9915076964438299,0.42964375513501335,1.2802337404878399,1.1480163085089674,1.0557353827788594,0.5254485975691574,-0.8210472215842575
12,-0.6895136133849098,0.2129017116690629,1.061976566183457,0.40737102178801426,1.208270573994105,1.2115043359655622,1.0738493915490768,0.617493431384329,-0.7814030543702727
13,-0.2101540232231085,-0.43999687078273014,1.48478978462122,0.3858293569647024,1.1356578816459142,1.2733450399823176,1.0979638877411904,0.6568628757197514,-0.7420309292893115
14,2.1866439275858975,-0.43999687078273025,1.6961963938401015,0.3650191739931935,1.0626232656212313,1.3333691175207085,1.1158616001920136,0.7393417249068092,-0.7024819339250652
15,-0.2101540232231085,-0.6576297315999946,1.7525714896318032,0.3449379822194744,0.9893920602708519,1.3914103415616754,1.138499507468581,0.7800529269467128,-0.6631755654748593
16,-0.6895136133849098,3.4773946239280282,1.7525714896318032,0.32558057535067714,0.9161862808213102,1.4473062556928227,1.1559794406748298,0.8551417839023201,-0.6237017290603568
