trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.251849304066316,-0.583522390959485,-0.2012563520622038,3.120364202074064,-0.6923636036102486,-0.2723474248244271,-0.8234852385924707,2.5468637459124066,1.661045179936978
2,-0.9623119659997154,-0.5121764155621162,1.7639288994930096,2.93827911623432,-0.6523259392033778,-0.28165187277745835,-0.3257655395930619,2.946043315202591,1.7034369659657327
3,0.44240845735562845,-0.7975603171515913,0.7813362737154029,2.756225274398568,-0.6129606207732818,-0.2925531891433235,-0.3084180169174353,2.975356916009547,1.707001062442902
4,0.7935885631944646,-0.29813848937001003,0.45380539845620066,2.574797383106816,-0.5743528965972192,-0.3050839939253053,-0.021522888784583298,-3.111663374184329,1.7342249927683278
5,0.09122835151679258,0.4153212646036773,0.29003996082659955,2.394584169053706,-0.5365838332992772,-0.31926708006050963,0.004260564873783754,-3.0815708231833576,1.7396350656526383
6,0.44240845735562845,-0.7975603171515913,0.19178069824883892,2.2161638879514536,-0.49973003099754293,-0.33511483745504433,0.22114925876697936,-2.93814209919737,1.764235592360646
7,-0.2599517543220434,-0.36948446476737884,0.45380539845620066,2.0401000077645044,-0.463863382538813,-0.3526287868500744,0.2541939913653479,-2.9074838844236206,1.7715874395935258
8,0.44240845735562845,-0.583522390959485,0.36022514838214287,1.8669371193762223,-0.42905087730739266,-0.37179923403625564,0.4325046821336745,-2.7891922998168823,1.7961438866427217
9,-0.6111318601608793,-0.7262143417542225,0.29003996082659955,1.697197120156238,-0.3953544492035209,-0.3926050522527097,0.4721193588161823,-2.7579908562606006,1.8054685780840987
10,0.09122835151679258,0.486667240001046,0.23545148161673252,1.5313757085849886,-0.3628308678348077,-0.41501359814106,0.6244911874653823,-2.654764419876982,1.830946880441839
11,-0.9623119659997154,-0.4408304401647476,0.19178069824883892,1.3699392209784216,-0.3315316718349904,-0.43898076413943404,0.6701858479875928,-2.622996166233619,1.8422155036955765
12,-0.2599517543220434,0.8433971169878898,-0.004737826906682428,1.2133218344015908,-0.30150314320329624,-0.4644511676793973,0.8031668468520448,-2.5300027600156576,1.8690342959410056
13,0.09122835151679258,-0.4408304401647476,-0.004737826906682428,1.061923153004422,-0.2727863212142499,-0.4913584750862192,0.8545561563671958,-2.4976221032509813,1.8821710350974228
14,-0.2599517543220434,-0.1554465385752726,-0.004737826906682428,0.91610618829586,-0.24541705356792198,-0.5196258557666253,0.9720696096969805,-2.4121701999321123,1.910494879909411
15,-0.2599517543220434,-0.7262143417542225,-0.004737826906682428,0.7761957375500999,-0.21942608119262416,-0.5491665601376509,1.028829863066377,-2.3791133685427734,1.9253907688962213
16,0.44240845735562845,0.6293591907957835,-0.004737826906682428,0.6424771589428618,-0.19483915191277462,-0.5798846127837326,1.1334639896669672,-2.299561852165814,1.9552466444498662
17,-0.6111318601608793,-0.22679251397264139,-0.004737826906682428,0.5151955372835444,-0.1716771574336752,-0.6116756104436981,1.1953104595787614,-2.2657448003138834,1.9717719073647708
18,-0.6111318601608794,-0.6548683663568537,-0.004737826906682428,0.39455523024339645,-0.14995628775470424,-0.6444276125257722,1.2888964109661778,-2.1910395843050106,2.0031073706567195
19,-0.9623119659997154,-0.4408304401647476,-0.9873304526842892,0.2807197815659045,-0.12968819689958627,-0.6780221098769789,1.355569776596366,-2.1563521975043307,2.0211216456909966
20,0.44240845735562845,-0.7262143417542225,-0.9873304526842892,0.17381218456098643,-0.11088017366910609,-0.7123350555646152,1.4394756159423894,-2.085806639587092,2.0538383560854245
21,-0.6111318601608793,-0.36948446476737884,-0.9873304526842892,0.07391547594487985,-0.09353531128121848,-0.7472379397266785,1.5107328988602877,-2.05010212271325,2.0731987215841974
22,-0.2599517543220434,-0.7975603171515913,-1.3148613279434913,-0.018926363114157317,-0.07765267052194531,-0.7825988894962795,1.5860276655986565,-1.9832907394426904,2.107173462536539
23,0.7935885631944646,-0.6548683663568537,-1.4786267655730927,-0.10470722462099212,-0.06322743230185034,-0.8182837748230799,1.661635542776326,-1.9463662973062648,2.1277404704735403
24,0.7935885631944646,-0.36948446476737884,-1.5768860281508534,-0.18345743786842908,-0.05025103707240617,-0.8541573016178117,1.7291876533251838,-1.8830841991715155,2.1628389244586113
