trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.0,3.3333333333333335,2.366171098558002,-0.21963736365106298,0.0,2.2453732924813803,-0.23316089590530026,-0.8208866693776622,1.8114048451026994
2,5.333333333333333,4.0,0.34736925565103177,0.020088783260767983,-1.0,2.1371522959289058,-0.2595944913802091,-0.3587564907105641,1.8837269955682046
3,8.0,3.3333333333333335,1.1548899928138199,-0.21963736365106298,-0.5,2.028340673884742,-0.2852782165810295,-0.344517889139264,1.9105524687782052
4,2.666666666666667,5.333333333333333,-0.4601514815117561,0.4995410770844299,-0.5,1.9192894307248785,-0.31013441421567983,-0.08759439701711261,1.9608243622915709
5,6.0,1.3333333333333335,0.5492494399417288,-0.938815804386556,-0.6666666666666666,1.8103503625355546,-0.33408974058373364,-0.06797302142465106,1.9887620982969805
6,5.333333333333334,2.6666666666666665,0.34736925565103205,-0.4593635105628941,-0.75,1.7018734521370065,-0.357075637526426,0.12386628503011617,2.0337682919367883
7,12.0,2.666666666666667,2.366171098558002,-0.45936351056289393,-0.75,1.5942043254638218,-0.37902878699088954,0.1477932510212187,2.061977102042778
8,6.0,5.333333333333333,0.5492494399417288,0.4995410770844299,-0.8,1.4876817984468902,-0.39989154586030884,0.30519094107151706,2.1043334926191806
9,3.3333333333333335,3.333333333333333,-0.2582712972210591,-0.21963736365106315,-0.8,1.3826355390741971,-0.41961235861168567,0.332839133519595,2.1324349998163137
10,3.333333333333333,3.3333333333333335,-0.2582712972210593,-0.21963736365106298,-0.8,1.279383866013866,-0.4381461452944928,0.4679564342155005,2.172973529154681
11,4.666666666666667,3.3333333333333335,0.14548907136033493,-0.21963736365106298,-0.8,1.1782317025750215,-0.45545466182350763,0.49895550543552597,2.2007295729871235
12,4.666666666666667,2.6666666666666665,0.14548907136033493,-0.4593635105628941,-0.8333333333333334,1.0794687017858071,-0.4715068286017293,0.6179817880201464,2.239775162480696
13,14.0,4.666666666666667,2.9718116514300927,0.2598149301725991,-0.8333333333333334,0.9833675545237021,-0.48627902237945764,0.6520803111366659,2.2669996939841988
14,0.666666666666667,0.0,-1.0657920343838472,-1.418268098210218,-0.7142857142857143,0.890182488614999,-0.49975532529555844,0.758628068358883,2.304672671285236
15,6.0,0.0,0.5492494399417288,-1.418268098210218,-0.7142857142857143,0.8001479637327735,-0.5119277242906297,0.7956517639559809,2.331199142296203
16,7.333333333333334,1.3333333333333333,0.9530098085231231,-0.938815804386556,-0.75,0.7134775651896061,-0.5227962536527778,0.8920150707603637,2.367517152785503
17,6.666666666666666,2.6666666666666665,0.7511296242324257,-0.4593635105628941,-0.75,0.6303630987479535,-0.5323690737137056,0.9318458269153659,2.393184485027636
18,0.0,0.0,-1.2676722186745442,-1.418268098210218,-0.75,0.550973887608486,-0.5406624798556398,1.0195615311303983,2.428105209123739
